205;2042;38517;2042;205.38517;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38518;2042;205.38518;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38519;2042;205.38519;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38520;2042;205.38520;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38521;2042;205.38521;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38522;2042;205.38522;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38523;2042;205.38523;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38524;2042;205.38524;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38525;2042;205.38525;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38526;2042;205.38526;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38527;2042;205.38527;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38528;2042;205.38528;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38529;2042;205.38529;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38530;2042;205.38530;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38531;2042;205.38531;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38532;2042;205.38532;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042;38533;2042;205.38533;CATEGORIA0;;1;1;0;1;;VALVULA AC NRF;VALVULA AC NRF;0;;
205;2042.1;38534;2042.1;205.38534;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38535;2042.1;205.38535;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042;38536;2042;205.38536;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSÃO A/C;VALVULA EXPANSÃO A/C;0;;
205;2042.1;38537;2042.1;205.38537;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38538;2042.1;205.38538;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38539;2042.1;205.38539;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38540;2042.1;205.38540;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38541;2042.1;205.38541;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38542;2042.1;205.38542;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38543;2042.1;205.38543;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38544;2042.1;205.38544;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38546;2042.1;205.38546;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38547;2042.1;205.38547;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38549;2042.1;205.38549;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38550;2042.1;205.38550;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38551;2042.1;205.38551;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38552;2042.1;205.38552;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38553;2042.1;205.38553;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38554;2042.1;205.38554;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.4;38556;2042.4;205.38556;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38557;2042.4;205.38557;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38558;2042.4;205.38558;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38559;2042.4;205.38559;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38560;2042.4;205.38560;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38561;2042.4;205.38561;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38562;2042.4;205.38562;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38563;2042.4;205.38563;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38564;2042.4;205.38564;CATEGORIA0;;1;1;0;1;;BOBINAS DE COMPRESSOR;BOBINAS DE COMPRESSOR;0;;
205;2042.4;38565;2042.4;205.38565;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38566;2042.4;205.38566;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38567;2042.4;205.38567;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38568;2042.4;205.38568;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38569;2042.4;205.38569;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38570;2042.4;205.38570;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38571;2042.4;205.38571;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38572;2042.4;205.38572;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38573;2042.4;205.38573;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38574;2042.4;205.38574;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38575;2042.4;205.38575;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38576;2042.4;205.38576;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38577;2042.4;205.38577;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38578;2042.4;205.38578;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38579;2042.4;205.38579;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38580;2042.4;205.38580;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38581;2042.4;205.38581;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.1;38582;2042.1;205.38582;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38584;2042.1;205.38584;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38585;2042.1;205.38585;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38586;2042.1;205.38586;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38587;2042.1;205.38587;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38592;2042.1;205.38592;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.1;38593;2042.1;205.38593;CATEGORIA0;;1;1;0;1;;VALVULA EXPANSAO AC NRF;VALVULA EXPANSAO AC NRF;0;;
205;2042.4;38594;2042.4;205.38594;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38595;2042.4;205.38595;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38596;2042.4;205.38596;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38597;2042.4;205.38597;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38598;2042.4;205.38598;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38599;2042.4;205.38599;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38600;2042.4;205.38600;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042;38601;2042;205.38601;CATEGORIA0;;1;1;0;1;;VÁLVULAS DE CONTROLE;VÁLVULAS DE CONTROLE;0;;
205;2042.4;38603;2042.4;205.38603;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38604;2042.4;205.38604;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38607;2042.4;205.38607;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38608;2042.4;205.38608;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.7;38609;2042.7;205.38609;CATEGORIA0;;1;1;0;1;;ÓLEO R134A 250ML NRF;ÓLEO R134A 250ML NRF;0;;
205;2042.4;38610;2042.4;205.38610;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38612;2042.4;205.38612;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38613;2042.4;205.38613;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38614;2042.4;205.38614;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.7;38615;2042.7;205.38615;CATEGORIA0;;1;1;0;1;;ÓLEO R1234YF 250ML NRF;ÓLEO R1234YF 250ML NRF;0;;
205;2042.4;38616;2042.4;205.38616;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38617;2042.4;205.38617;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38618;2042.4;205.38618;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38619;2042.4;205.38619;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38620;2042.4;205.38620;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38621;2042.4;205.38621;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38622;2042.4;205.38622;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38623;2042.4;205.38623;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38624;2042.4;205.38624;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38625;2042.4;205.38625;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38626;2042.4;205.38626;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38627;2042.4;205.38627;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38628;2042.4;205.38628;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38629;2042.4;205.38629;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38630;2042.4;205.38630;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38631;2042.4;205.38631;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38632;2042.4;205.38632;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38633;2042.4;205.38633;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38634;2042.4;205.38634;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38635;2042.4;205.38635;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38636;2042.4;205.38636;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38637;2042.4;205.38637;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38638;2042.4;205.38638;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38639;2042.4;205.38639;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38640;2042.4;205.38640;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38641;2042.4;205.38641;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38642;2042.4;205.38642;CATEGORIA0;;1;1;0;1;;VALVULA COMPRESSOR NRF;VALVULA COMPRESSOR NRF;0;;
205;2042.4;38644;2042.4;205.38644;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38645;2042.4;205.38645;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38646;2042.4;205.38646;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38647;2042.4;205.38647;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38648;2042.4;205.38648;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38649;2042.4;205.38649;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38650;2042.4;205.38650;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38651;2042.4;205.38651;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38652;2042.4;205.38652;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38653;2042.4;205.38653;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38654;2042.4;205.38654;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38655;2042.4;205.38655;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38656;2042.4;205.38656;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38657;2042.4;205.38657;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38658;2042.4;205.38658;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38659;2042.4;205.38659;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38660;2042.4;205.38660;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38661;2042.4;205.38661;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38662;2042.4;205.38662;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38663;2042.4;205.38663;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38664;2042.4;205.38664;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38665;2042.4;205.38665;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38666;2042.4;205.38666;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38667;2042.4;205.38667;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38668;2042.4;205.38668;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38669;2042.4;205.38669;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38670;2042.4;205.38670;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38671;2042.4;205.38671;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38672;2042.4;205.38672;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38673;2042.4;205.38673;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38674;2042.4;205.38674;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38675;2042.4;205.38675;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38676;2042.4;205.38676;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38677;2042.4;205.38677;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38678;2042.4;205.38678;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38679;2042.4;205.38679;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38680;2042.4;205.38680;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38681;2042.4;205.38681;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38682;2042.4;205.38682;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38683;2042.4;205.38683;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38684;2042.4;205.38684;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38685;2042.4;205.38685;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38686;2042.4;205.38686;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38689;2042.4;205.38689;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38690;2042.4;205.38690;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38691;2042.4;205.38691;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38692;2042.4;205.38692;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38693;2042.4;205.38693;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38694;2042.4;205.38694;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38695;2042.4;205.38695;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38696;2042.4;205.38696;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38697;2042.4;205.38697;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38698;2042.4;205.38698;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38699;2042.4;205.38699;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38700;2042.4;205.38700;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38701;2042.4;205.38701;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38704;2042.4;205.38704;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38705;2042.4;205.38705;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38706;2042.4;205.38706;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38707;2042.4;205.38707;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38709;2042.4;205.38709;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38711;2042.4;205.38711;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38714;2042.4;205.38714;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38715;2042.4;205.38715;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38716;2042.4;205.38716;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38717;2042.4;205.38717;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38718;2042.4;205.38718;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38719;2042.4;205.38719;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38720;2042.4;205.38720;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
205;2042.4;38721;2042.4;205.38721;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR AC NRF;POLI COMPRESSOR AC NRF;0;;
