3;1855.1;13.0460-3813.2;1855.1;603813;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3814.2;1855.1;603814;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3815.2;1855.1;603815;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO (ATE);PASTILHA TRAVÃO (ATE);0;;
3;1855.1;13.0460-3818.2;1855.1;603818;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3826.2;1855.1;603826;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3827.2;1855.1;603827;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3836.2;1855.1;603836;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3857.2;1855.1;603857;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-3865.2;1855.1;603865;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3871.2;1855.1;603871;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3872.2;1855.1;603872;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3884.2;1855.1;603884;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3950.2;1855.1;603950;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3951.2;1855.1;603951;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3965.2;1855.1;603965;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3966.2;1855.1;603966;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3975.2;1855.1;603975;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3984.2;1855.1;603984;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3986.2;1855.1;603986;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-3998.2;1855.1;603998;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4806.2;1855.1;604806;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4817.2;1855.1;604817;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4833.2;1855.1;604833;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4856.2;1855.1;604856;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4858.2;1855.1;604858;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4872.2;1855.1;604872;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4880.2;1855.1;604880;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4883.2;1855.1;604883;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4884.2;1855.1;604884;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4889.2;1855.1;604889;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
3;1855.1;13.0460-4908.2;1855.1;604908;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-4975.2;1855.1;604975;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5511.2;1855.1;605511;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5606.2;1855.1;605606;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5742.2;1855.1;605742;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5794.2;1855.1;605794;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5843.2;1855.1;605843;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5853.2;1855.1;605853;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5875.2;1855.1;605875;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5956.2;1855.1;605956;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6916.2;1855.1;606916;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7030.2;1855.1;607030;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7033.2;1855.1;607033;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7058.2;1855.1;607058;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7059.2;1855.1;607059;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7061.2;1855.1;607061;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7064.2;1855.1;607064;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7065.2;1855.1;607065;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7073.2;1855.1;607073;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7081.2;1855.1;607081;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7083.2;1855.1;607083;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7084.2;1855.1;607084;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7087.2;1855.1;607087;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7090.2;1855.1;607090;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7100.2;1855.1;607100;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7101.2;1855.1;607101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7121.2;1855.1;607121;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7133.2;1855.1;607133;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7137.2;1855.1;607137;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7142.2;1855.1;607142;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7155.2;1855.1;607155;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-7169.2;1855.1;607169;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7171.2;1855.1;607171;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7189.2;1855.1;607189;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7193.2;1855.1;607193;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7195.2;1855.1;607195;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7196.2;1855.1;607196ATE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7199.2;1855.1;607199;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7202.2;1855.1;607202;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7204.2;1855.1;607204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7219.2;1855.1;607219;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7223.2;1855.1;607223;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7229.2;1855.1;607229;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7230.2;1855.1;607230ATE;CATEGORIA0;;1;1;0;1;;JG PASTILHAS TRAVÃO;JG PASTILHAS TRAVÃO;0;;
3;1855.1;13.0460-7239.2;1855.1;607239ATE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
3;1855.1;13.0460-7243.2;1855.1;607243;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7250.2;1855.1;607250;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7256.2;1855.1;607256;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7257.2;1855.1;607257;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7259.2;1855.1;607259;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7263.2;1855.1;607263;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO (ATE);PASTILHA TRAVÃO (ATE);0;;
3;1855.1;13.0460-7267.2;1855.1;607267;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-7268.2;1855.1;607268;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7274.2;1855.1;607274;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7275.2;1855.1;607275;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7280.2;1855.1;607280ATE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7282.2;1855.1;607282;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7285.2;1855.1;607285;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7294.2;1855.1;607294;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7300.2;1855.1;607300;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7304.2;1855.1;607304;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7315.2;1855.1;607315;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO ATE;PASTILHA TRAVÃO ATE;0;;
3;1855.1;13.0460-7339.2;1855.1;607339;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7380.2;1855.1;607380;CATEGORIA0;;1;1;0;1;;JG.PASTILHAS TRAVAO ATE;JG.PASTILHAS TRAVAO ATE;0;;
3;1855.1;13.0460-9031.2;1855.1;609031;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0470-2707.2;1855.1;LD2707;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO CERAMICA  ATE;PASTILHAS TRAVÃO CERAMICA  ATE;0;;
3;1855.1;13.0470-2820.2;1855.1;LD2820;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO CERAMICA  ATE;PASTILHAS TRAVÃO CERAMICA  ATE;0;;
3;1855.1;13.0470-7117.2;1855.1;LD7117;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE CERAMICA;PASTILHAS TRAVÃO ATE CERAMICA;0;;
3;1855.2;24.0108-0116.2;1855.2;408116;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO C/ ROLAM. ATE;DISCO TRAVÃO C/ ROLAM. ATE;0;;
3;1855.2;24.0109-0123.1;1855.2;409123;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO (ATE);DISCO TRAVÃO (ATE);0;;
3;1855.2;24.0110-0271.1;1855.2;410271;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0110-0302.1;1855.2;410302;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0110-0401.1;1855.2;410401ATE;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0111-0100.2;1855.2;411100;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0112-0152.1;1855.2;412152;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0112-0211.1;1855.2;412211;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0113-0181.1;1855.2;413181;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0117-0109.1;1855.2;417109;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0120-0154.1;1855.2;420154;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0121-0106.1;1855.2;421106;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0159.1;1855.2;422159;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0172.1;1855.2;422172;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855;24.0122-0229.1;1855;422229;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
3;1855.2;24.0122-0248.1;1855.2;422248;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0272.1;1855.2;422272;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0302.1;1855.2;422302ATE;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0221.1;1855.2;424221;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0228.1;1855.2;424228;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0253.1;1855.2;424253;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0265.1;1855.2;424265;CATEGORIA0;;1;1;0;1;;DISCO TRAVAO ATE;DISCO TRAVAO ATE;0;;
3;1855.2;24.0125-0105.1;1855.2;425105;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0141.1;1855.2;425141;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO (ATE);DISCO TRAVÃO (ATE);0;;
3;1855.2;24.0125-0162.1;1855.2;425162;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0184.1;1855.2;425184;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0159.1;1855.2;426159;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0168.1;1855.2;426168;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0128-0119.1;1855.2;428119;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0128-0145.1;1855.2;428145;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0128-0149.1;1855.2;428149;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0128-0213.1;1855.2;428213;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0128-0238.1;1855.2;428238;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0128-0239.1;1855.2;428239;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0128-0262.1;1855.2;428262;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0128-0279.1;1855.2;428279;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0130-0218.2;1855.2;430218;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0130-0225.1;1855.2;430225;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0134-0123.1;1855.2;434123;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0134-0124.1;1855.2;434124;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0310-0277.1;1855.2;510277;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0320-0133.1;1855.2;520133;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0322-0210.1;1855.2;522210;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO POWER DISC;DISCO TRAVÃO POWER DISC;0;;
3;1855.2;24.0325-0113.1;1855.2;525113;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855;24.0710-2136.3;1855;360663;CATEGORIA0;;1;1;0;1;;SENSOR ROTAÇOES FRENTE  ESQUERDO;SENSOR ROTAÇOES FRENTE  ESQUERDO;0;;
3;1855;24.0711-5241.3;1855;360319;CATEGORIA0;;1;1;0;1;;SENSOR ROTAÇOES;SENSOR ROTAÇOES;0;;
3;1855;24.0711-5473.3;1855;360452;CATEGORIA0;;1;1;0;1;;SENSOR ABS FRT.;SENSOR ABS FRT.;0;;
3;1855;24.0711-6001.3;1855;360119;CATEGORIA0;;1;1;0;1;;SENSOR ROTAÇOES;SENSOR ROTAÇOES;0;;
3;1855;24.0711-6351.3;1855;360358;CATEGORIA0;;1;1;0;1;;SENSOR ROTAÇOES;SENSOR ROTAÇOES;0;;
3;1855;24.0751-1144.3;1855;360097;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
3;1855.1;24.2125-1732.3;1855.1;010827;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVAO;BOMBA P/ TRAVAO;0;;
3;1855.1;24.3220-1757.3;1855.1;020605;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
3;1855;24.3222-1117.3;1855;020272;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO ATE;BOMBA TRAVÃO ATE;0;;
3;1855;24.3727-0743.2;1855;580743;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
3;1855;24.3727-1069.2;1855;581069;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
3;1855;24.3728-0333.2;1855;590333;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-0628.2;1855;590628;CATEGORIA0;;1;1;0;1;;CABO EMB. ATE;CABO EMB. ATE;0;;
3;1855;24.3728-0841.2;1855;590841;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-0848.2;1855;590848;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-0849.2;1855;590849;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-0850.2;1855;590850;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-1004.2;1855;591004;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.3728-1030.2;1855;591030;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
3;1855;24.8190-0025.2;1855;620025;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855;24.8190-0067.2;1855;620067;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855;24.8190-0301.2;1855;620301;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855;24.8190-0302.2;1855;620302;CATEGORIA0;;1;1;0;1;;SENSOR DEGASTE;SENSOR DEGASTE;0;;
3;1855;24.8190-0411.2;1855;620411;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855;24.8190-0959.2;1855;620959;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855.2;430244;1855.2;430244;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.1;602635;1855.1;602635;CATEGORIA0;;1;1;0;1;;PASTILHAS DE TRAVÃO;PASTILHAS DE TRAVÃO;0;;
30;1510;0 092 M4F 210;1510;0092MF4210;CATEGORIA0;;1;1;0;1;;BATERIA MOTO;BATERIA MOTO;0;;
30;1510;0 092 M4F 280;1510;0092M4F280;CATEGORIA0;;1;1;0;1;;BATERIA 11AMP + DTO;BATERIA 11AMP + DTO;0;;
30;1510;0 092 M4F 540;1510;0092M4F540;CATEGORIA0;;1;1;0;1;;BATERIA DE ARRANQUE 12V 30AH;BATERIA DE ARRANQUE 12V 30AH;0;;
