140;1568;19034965B;1568;19034965B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19034980B;1568;19034980B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035024B;1568;19035024B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035025B;1568;19035025B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035124B;1568;19035124B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035128B;1568;19035128B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035130B;1568;19035130B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035151B;1568;19035151B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035153B;1568;19035153B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035195B;1568;19035195B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035199B;1568;19035199B;CATEGORIA0;;1;1;0;1;;RETENTOR DIFERENCIAL;RETENTOR DIFERENCIAL;0;;
140;1568;19035212B;1568;19035212B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035233B;1568;19035233B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035246B;1568;19035246B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035250B;1568;19035250B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035300B;1568;19035300B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035976B;1568;19035976B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036293B;1568;19036293B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036303B;1568;19036303B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036447B;1568;19036447B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036453B;1568;19036453B;CATEGORIA0;;1;1;0;1;;RETENTOR C/ CHAPA;RETENTOR C/ CHAPA;0;;
140;1568;19036492B;1568;19036492B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036539B;1568;19036539B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036693B;1568;19036693B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036709B;1568;19036709B;CATEGORIA0;;1;1;0;1;;RETENTOR TRANS;RETENTOR TRANS;0;;
140;1568;19036800B;1568;19036800B;CATEGORIA0;;1;1;0;1;;RETENTOR C/ CHAPA;RETENTOR C/ CHAPA;0;;
140;1568;19036867B;1568;19036867B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036878B;1568;19036878B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036885B;1568;19036885B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036887B;1568;19036887B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036888B;1568;19036888B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19037037B;1568;19037037B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20011244B;1568;20011244B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20015455B;1568;20015455;CATEGORIA0;;1;1;0;1;;RETENTOR (90X110X7);RETENTOR (90X110X7);0;;
140;1568;20015456B;1568;20015456;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20015457B;1568;20015457;CATEGORIA0;;1;1;0;1;;RETENTOR ARV. CAMES;RETENTOR ARV. CAMES;0;;
140;1568;20015465B;1568;20015465B;CATEGORIA0;;1;1;0;1;;RETENTOR 54X72X10;RETENTOR 54X72X10;0;;
140;1568;20015493B;1568;20015493;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20015497B;1568;20015497;CATEGORIA0;;1;1;0;1;;RETENTOR TRANSM. DTO.;RETENTOR TRANSM. DTO.;0;;
140;1568;20018081B;1568;20018081B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20018206B;1568;20018206B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20018246B;1568;20018246B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20018285B;1568;20018285B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20018317B;1568;20018317B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20018430B;1568;20018430B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20018431B;1568;20018431B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20018712B;1568;20018712B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20018713B;1568;20018713B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20019546B;1568;20019546B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20019548B;1568;20019548B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20019549B;1568;20019549B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20019850B;1568;20019850;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20019851B;1568;20019851B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20019853B;1568;20019853B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20020137B;1568;20020137B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20020383B;1568;20020383B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20020389B;1568;20020389B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20020528B;1568;20020528B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20026123B;1568;20026123B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20026275B;1568;20026275B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20026412B;1568;20026412B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20026413B;1568;20026413B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20026418B;1568;20026418B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20026695B;1568;20026695B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20026696B;1568;20026696B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20026878B;1568;20026878B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20027969B;1568;20027969B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20028963B;1568;20028963B;CATEGORIA0;;1;1;0;1;;RETENTOR TRANSM. DTO.;RETENTOR TRANSM. DTO.;0;;
140;1568;20029115B;1568;20029115B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20029117B;1568;20029117;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20029154B;1568;20029154B;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO PRIMARIO;RETENTOR VEIO PRIMARIO;0;;
140;1568;20029180B;1568;20029180B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20029769B;1568;20029769B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20030111B;1568;20030111B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20030112B;1568;20030112B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20030144B;1568;20030144B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20030332B;1568;20030332B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20031720B;1568;20031720B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20032405B;1568;20032405B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20033462B;1568;20033462B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20033482B;1568;20033482B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20033804B;1568;20033804B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20033892B;1568;20033892B;CATEGORIA0;;1;1;0;1;;RETENTOR C/ FALANGE;RETENTOR C/ FALANGE;0;;
140;1568;20034097B;1568;20034097B;CATEGORIA0;;1;1;0;1;;RETENTOR CAMBOTA TRASEIRO;RETENTOR CAMBOTA TRASEIRO;0;;
140;1568;20034106B;1568;20034106B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20034233B;1568;20034233;CATEGORIA0;;1;1;0;1;;VEDANTE;VEDANTE;0;;
140;1568;20034575B;1568;20034575B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20034710B;1568;20034710;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO PRIMARIO;RETENTOR VEIO PRIMARIO;0;;
140;1568;20034743B;1568;20034743B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20034934B;1568;20034934B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20035182B;1568;20035182B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20035460B;1568;20035460B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20035843B;1568;20035843B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20036190B;1568;20036190B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20036959B;1568;20036959B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20037032B;1568;20037032B;CATEGORIA0;;1;1;0;1;;RETENTOR CAMBOTA;RETENTOR CAMBOTA;0;;
140;1568;21650158;1568;21650158;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
140;1568;21651269;1568;21651269;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
140;1568;21651862;1568;21651862;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;21652116;1568;21652116;CATEGORIA0;;1;1;0;1;;APOIO CAIXA;APOIO CAIXA;0;;
140;1568;21652134;1568;21652134;CATEGORIA0;;1;1;0;1;;FALANDE DO CARBURADOR;FALANDE DO CARBURADOR;0;;
140;1568;21652322;1568;21652322;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;21652471;1568;21652471;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;21652764;1568;21652764;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
140;1568;21652770;1568;21652770;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;21652917;1568;21652917;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
140;1568;21652932;1568;21652932;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
140;1568;21652949;1568;21652949;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
140;1568;21652952;1568;21652952;CATEGORIA0;;1;1;0;1;;SINO BLOCO;SINO BLOCO;0;;
140;1568;21653091;1568;21653091;CATEGORIA0;;1;1;0;1;;TAMPA DIST.;TAMPA DIST.;0;;
140;1568;21653092;1568;21653092;CATEGORIA0;;1;1;0;1;;TAMPA DIST.;TAMPA DIST.;0;;
140;1568;21653127;1568;21653127;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;253.006+;1568;253.006;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
140;1568;289076;1568;289076;CATEGORIA0;;1;1;0;1;;KIT RETENTORES DIST.;KIT RETENTORES DIST.;0;;
140;1568;289077;1568;289077;CATEGORIA0;;1;1;0;1;;KIT RETENTORES;KIT RETENTORES;0;;
140;1568;289117;1568;289117;CATEGORIA0;;1;1;0;1;;KIT RETENTORES;KIT RETENTORES;0;;
140;1568;336.998;1568;336.998;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;411354P;1568;411354P;CATEGORIA0;;1;1;0;1;;JUNTA DA CABEÇA;JUNTA DA CABEÇA;0;;
140;1568;411355P;1568;411355P;CATEGORIA0;;1;1;0;1;;JUNTA DA CABEÇA;JUNTA DA CABEÇA;0;;
140;1568;414145P;1568;414145P;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
140;1568;414319P;1568;414319P;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
140;1568;414510P;1568;414510P;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
140;1568;414644P;1568;414644P;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA MOTOR;JUNTA CABEÇA MOTOR;0;;
140;1568;414668P;1568;414668P;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
140;1568;417255P;1568;417255P;CATEGORIA0;;1;1;0;1;;JG. DESCARBONIZAÇÃO C/ JUNTA;JG. DESCARBONIZAÇÃO C/ JUNTA;0;;
140;1568;417406P;1568;417406P;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARBUNIZACAO;JG JUNTAS DESCARBUNIZACAO;0;;
140;1568;417593P;1568;417593P;CATEGORIA0;;1;1;0;1;;JUNTAS DESCABONIZAÇAO;JUNTAS DESCABONIZAÇAO;0;;
140;1568;417599P;1568;417599P;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
140;1568;417857P;1568;417857P;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARB;JG JUNTAS DESCARB;0;;
140;1568;418402P;1568;418402P;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
140;1568;418446P;1568;418446P;CATEGORIA0;;1;1;0;1;;JG JUNTAS;JG JUNTAS;0;;
140;1568;423919P;1568;423919P;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
140;1568;423923P;1568;423923P;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
140;1568;430232P;1568;430232P;CATEGORIA0;;1;1;0;1;;JG JUNTAS COMPLETO;JG JUNTAS COMPLETO;0;;
140;1568;450153P;1568;450153P;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
140;1568;46085509B;1568;46085509B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;49357913;1568;49357913;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;49358740;1568;49358740;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;49369114;1568;49369114;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;49371886;1568;49371886;CATEGORIA0;;1;1;0;1;;SUPORTE DE MOTOR DTO.;SUPORTE DE MOTOR DTO.;0;;
140;1568;49371896;1568;49371896;CATEGORIA0;;1;1;0;1;;SUPORTE DE MOTOR;SUPORTE DE MOTOR;0;;
140;1568;49375252;1568;49375252;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;49375288;1568;49375288;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;49398016;1568;49398016;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
140;1568;49401201;1568;49401201;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
140;1568;49410826;1568;49410826;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
140;1568;49434594;1568;49434594;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
140;1568;49440628;1568;49440628;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;49444033;1568;49444033;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
140;1568;550256B;1568;550256B;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
140;1568;550269B;1568;550269B;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
140;1568;550401B;1568;550401B;CATEGORIA0;;1;1;0;1;;VALVULA DE ADMISSÃO;VALVULA DE ADMISSÃO;0;;
140;1568;550409B;1568;0409;CATEGORIA0;;1;1;0;1;;VALVULA DE ADMISSÃO;VALVULA DE ADMISSÃO;0;;
140;1568;550965B;1568;550965B;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
140;1568;551148B;1568;551148B;CATEGORIA0;;1;1;0;1;;VALVULA DE ESCAPE;VALVULA DE ESCAPE;0;;
140;1568;551405B;1568;551405B;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSÃO;VALVULA ADMISSÃO;0;;
140;1568;551406B;1568;551406B;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
140;1568;551745B;1568;551745B;CATEGORIA0;;1;1;0;1;;VALVULA DE ADMISSÃO;VALVULA DE ADMISSÃO;0;;
140;1568;551746B;1568;551746B;CATEGORIA0;;1;1;0;1;;VALVULA DE ESCAPE;VALVULA DE ESCAPE;0;;
140;1568;551935B;1568;551935B;CATEGORIA0;;1;1;0;1;;VALVULA DE ADMISSÃO;VALVULA DE ADMISSÃO;0;;
140;1568;600432;1568;600432;CATEGORIA0;;1;1;0;1;;APOIO TRANSM. (S/ ROL.);APOIO TRANSM. (S/ ROL.);0;;
140;1568;601412;1568;601412;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;601415;1568;601415;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;601417;1568;601417;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;601418;1568;601418;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;601552;1568;601552;CATEGORIA0;;1;1;0;1;;APOIO MOTOR BMW;APOIO MOTOR BMW;0;;
140;1568;601553;1568;601553;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;601554;1568;601554;CATEGORIA0;;1;1;0;1;;APOIO MOTOR (CORTECO);APOIO MOTOR (CORTECO);0;;
140;1568;601558;1568;601558;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;601560;1568;601560;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;602108;1568;602108;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
140;1568;602363;1568;602363;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;603644;1568;603644;CATEGORIA0;;1;1;0;1;;APOIO MOTOR (CORTECO)  ESQ.;APOIO MOTOR (CORTECO)  ESQ.;0;;
140;1568;603645;1568;603645;CATEGORIA0;;1;1;0;1;;APOIO MOTOR (CORTECO)  DRT.;APOIO MOTOR (CORTECO)  DRT.;0;;
140;1568;603646;1568;603646;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;603648;1568;603648;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;603651;1568;603651;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80000036;1568;80000036;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80000039;1568;80000039;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80000042;1568;80000042;CATEGORIA0;;1;1;0;1;;SUPORTE MOTOR;SUPORTE MOTOR;0;;
140;1568;80000123;1568;80000123;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80000134;1568;80000134;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
140;1568;80000213;1568;80000213;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80000291;1568;80000291;CATEGORIA0;;1;1;0;1;;TAMPA FECHO;TAMPA FECHO;0;;
140;1568;80000366;1568;DP0366K;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA (C/ PARAF.);POLIE CAMBOTA (C/ PARAF.);0;;
140;1568;80000702;1568;80000702;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
140;1568;80000834;1568;80000834;CATEGORIA0;;1;1;0;1;;POLIA CAMBOTA;POLIA CAMBOTA;0;;
140;1568;80000936;1568;80000936;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
140;1568;80000947;1568;80000947;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80000964;1568;80000964;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80000967;1568;80000967;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80001015;1568;80001015;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80001050;1568;80001050;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
140;1568;80001143;1568;80001143;CATEGORIA0;;1;1;0;1;;POLIA CAMBOTA;POLIA CAMBOTA;0;;
140;1568;80001145;1568;80001145;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
140;1568;80001159;1568;80001159;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA C/ PARAFUSO;POLI CAMBOTA C/ PARAFUSO;0;;
140;1568;80001201;1568;80001201;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
140;1568;80001311;1568;80001311;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80001370;1568;80001370;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80001419;1568;80001419;CATEGORIA0;;1;1;0;1;;POLIA CAMBOTA;POLIA CAMBOTA;0;;
140;1568;80001542;1568;80001542;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80001696;1568;80001696;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
140;1568;80001806;1568;80001806;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
140;1568;80001811;1568;80001811;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA C/ PARAFUSO;POLI CAMBOTA C/ PARAFUSO;0;;
140;1568;80001812;1568;80001812;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA PSA C/ PARAF.;POLI CAMBOTA PSA C/ PARAF.;0;;
140;1568;80001990;1568;80001990;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA C/ PARAFUSO;POLI CAMBOTA C/ PARAFUSO;0;;
140;1568;80001991;1568;80001991;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA C/ PARAFUSO;POLI CAMBOTA C/ PARAFUSO;0;;
140;1568;80001993;1568;80001993;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA C/ PARAFUSO;POLI CAMBOTA C/ PARAFUSO;0;;
140;1568;80001994;1568;80001994;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA PSA;POLI CAMBOTA PSA;0;;
140;1568;80001996;1568;80001996;CATEGORIA0;;1;1;0;1;;POLIE CORTECO C/ PARAF.;POLIE CORTECO C/ PARAF.;0;;
140;1568;80004334;1568;80004334;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA C/ PARAFUSO;POLI CAMBOTA C/ PARAFUSO;0;;
140;1568;80004348;1568;80004348;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
140;1568;80004398;1568;80004398;CATEGORIA0;;1;1;0;1;;POLI MOTOR;POLI MOTOR;0;;
140;1568;80004448;1568;80004448;CATEGORIA0;;1;1;0;1;;APOIO MOTOR ESQ;APOIO MOTOR ESQ;0;;
140;1568;80004460;1568;80004460;CATEGORIA0;;1;1;0;1;;APOIO MOTOR DIR;APOIO MOTOR DIR;0;;
140;1568;80004616;1568;80004616;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80004709;1568;80004709;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
140;1568;80004879;1568;80004879;CATEGORIA0;;1;1;0;1;;POLI MOTOR;POLI MOTOR;0;;
140;1568;80004894;1568;80004894;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA C/ PARAFUSO;POLI CAMBOTA C/ PARAFUSO;0;;
140;1568;80004896;1568;80004896;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
140;1568;80004910;1568;80004910;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA C/ PARAF.;POLI CAMBOTA C/ PARAF.;0;;
140;1568;80005020;1568;80005020;CATEGORIA0;;1;1;0;1;;POLI MOTOR;POLI MOTOR;0;;
140;1568;80005073;1568;80005073;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;X59655-01;1568;X59655-01;CATEGORIA0;;1;1;0;1;;JUNTA, COLECTOR DE ADMISSÃO;JUNTA, COLECTOR DE ADMISSÃO;0;;
151;1603;+10 94 0836;1603;10940836;CATEGORIA0;;1;1;0;1;;ASSENTO DE ESFERA;ASSENTO DE ESFERA;0;;
151;1603;+62 91 9513;1603;62919513;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
151;1603;08 00 0117+;1603;08000117;CATEGORIA0;;1;1;0;1;;PASTA LAVA MÃOS 5 L;PASTA LAVA MÃOS 5 L;0;;
