4830;10257;PAHT1224A;10257;PAHT1224A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT1226;10257;PAHT1226;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT124;10257;PAHT124;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT125A;10257;PAHT125A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT127;10257;PAHT127;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT127A;10257;PAHT127A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT128A;10257;PAHT128A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT128B;10257;PAHT128B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT128C;10257;PAHT128C;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT129A;10257;PAHT129A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT129B;10257;PAHT129B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT1502;10257;PAHT1502;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT1548B;10257;PAHT1548B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT154C;10257;PAHT154C;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAHT155B;10257;PAHT155B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAK0422581D;10257;PAK0422581D;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAK0422582D;10257;PAK0422582D;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAK0422583D;10257;PAK0422583D;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAK0422882D;10257;PAK0422882D;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAK0422883D;10257;PAK0422883D;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAKHF5K2B;10257;PAKHF5K2B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAKT101B;10257;PAKT101B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAO186514;10257;PAO186514;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAO310134;10257;PAO310134;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAO3539697;10257;PAO3539697;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAO3592102;10257;PAO3592102;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAO4038475;10257;PAO4038475;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PAO4042595;10257;PAO4042595;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB3VI61;10257;PARHB3VI61;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB3VQ4;10257;PARHB3VQ4;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB4CY26;10257;PARHB4CY26;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB4T3P9C;10257;PARHB4T3P9C;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB4VI72;10257;PARHB4VI72;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB4VI94;10257;PARHB4VI94;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB4VIAV;10257;PARHB4VIAV;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA11;10257;PARHB5VA11;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA18005;10257;PARHB5VA18005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA55B;10257;PARHB5VA55B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA56A;10257;PARHB5VA56A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA58A;10257;PARHB5VA58A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA59A;10257;PARHB5VA59A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA59B;10257;PARHB5VA59B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA60A;10257;PARHB5VA60A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA63A;10257;PARHB5VA63A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA63B;10257;PARHB5VA63B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA68;10257;PARHB5VA68;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VA71;10257;PARHB5VA71;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VAH;10257;PARHB5VAH;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VE10;10257;PARHB5VE10;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VE107;10257;PARHB5VE107;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VE108;10257;PARHB5VE108;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VE109;10257;PARHB5VE109;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VF12;10257;PARHB5VF12;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VF3;10257;PARHB5VF3;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VF8;10257;PARHB5VF8;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI19;10257;PARHB5VI19;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI21;10257;PARHB5VI21;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI23;10257;PARHB5VI23;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI34;10257;PARHB5VI34;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI35;10257;PARHB5VI35;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI43;10257;PARHB5VI43;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI58;10257;PARHB5VI58;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI77;10257;PARHB5VI77;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI86;10257;PARHB5VI86;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VI95;10257;PARHB5VI95;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VIAH;10257;PARHB5VIAH;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VIAR;10257;PARHB5VIAR;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VJ11;10257;PARHB5VJ11;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VJ12;10257;PARHB5VJ12;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VJ14;10257;PARHB5VJ14;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VJ16;10257;PARHB5VJ16;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VJ17;10257;PARHB5VJ17;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VJ21;10257;PARHB5VJ21;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VJ9;10257;PARHB5VJ9;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VL1;10257;PARHB5VL1;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VL10;10257;PARHB5VL10;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VL11;10257;PARHB5VL11;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VL2;10257;PARHB5VL2;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VL4;10257;PARHB5VL4;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VL5;10257;PARHB5VL5;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VL6;10257;PARHB5VL6;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VL7;10257;PARHB5VL7;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VL8;10257;PARHB5VL8;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VM16;10257;PARHB5VM16;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VM17;10257;PARHB5VM17;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VM2;10257;PARHB5VM2;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VM3;10257;PARHB5VM3;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VM4;10257;PARHB5VM4;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VM5;10257;PARHB5VM5;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VM6;10257;PARHB5VM6;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VQ1;10257;PARHB5VQ1;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VQ15;10257;PARHB5VQ15;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VQ22;10257;PARHB5VQ22;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VU1;10257;PARHB5VU1;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VU10;10257;PARHB5VU10;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VU2;10257;PARHB5VU2;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB5VU3;10257;PARHB5VU3;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHB6VQ5;10257;PARHB6VQ5;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHC6VD36;10257;PARHC6VD36;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHC6VD37;10257;PARHC6VD37;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHC7CI56;10257;PARHC7CI56;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF3VIBG;10257;PARHF3VIBG;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF3VJ27;10257;PARHF3VJ27;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF3VL20;10257;PARHF3VL20;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF3VL36;10257;PARHF3VL36;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF3VL37;10257;PARHF3VL37;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF3VL38;10257;PARHF3VL38;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF3VV15;10257;PARHF3VV15;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF3VVP2;10257;PARHF3VVP2;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF3Z28;10257;PARHF3Z28;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4B6;10257;PARHF4B6;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4B8;10257;PARHF4B8;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VA70;10257;PARHF4VA70;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VA71;10257;PARHF4VA71;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VA80;10257;PARHF4VA80;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VA81;10257;PARHF4VA81;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VB10;10257;PARHF4VB10;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VB14;10257;PARHF4VB14;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VB18;10257;PARHF4VB18;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VB19;10257;PARHF4VB19;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VB21;10257;PARHF4VB21;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VB25;10257;PARHF4VB25;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VB6;10257;PARHF4VB6;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VB8;10257;PARHF4VB8;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VF14;10257;PARHF4VF14;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VF16;10257;PARHF4VF16;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VF17;10257;PARHF4VF17;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VIBR;10257;PARHF4VIBR;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VICL;10257;PARHF4VICL;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VICQ;10257;PARHF4VICQ;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VIDO;10257;PARHF4VIDO;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VIDX;10257;PARHF4VIDX;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VIFC;10257;PARHF4VIFC;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VJ30;10257;PARHF4VJ30;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VJ32;10257;PARHF4VJ32;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VJ36;10257;PARHF4VJ36;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VJ37;10257;PARHF4VJ37;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VJ38;10257;PARHF4VJ38;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VL25;10257;PARHF4VL25;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VN2;10257;PARHF4VN2;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VN3;10257;PARHF4VN3;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VN4;10257;PARHF4VN4;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VR13;10257;PARHF4VR13;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VT10;10257;PARHF4VT10;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VT12;10257;PARHF4VT12;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VT16;10257;PARHF4VT16;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV11;10257;PARHF4VV11;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV12;10257;PARHF4VV12;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV13;10257;PARHF4VV13;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV14;10257;PARHF4VV14;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV15;10257;PARHF4VV15;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV16;10257;PARHF4VV16;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV17;10257;PARHF4VV17;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV18;10257;PARHF4VV18;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV19;10257;PARHF4VV19;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV20;10257;PARHF4VV20;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV21011;10257;PARHF4VV21011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV21058;10257;PARHF4VV21058;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV21059;10257;PARHF4VV21059;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VV22;10257;PARHF4VV22;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF4VVP1;10257;PARHF4VVP1;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF512B;10257;PARHF512B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF513B;10257;PARHF513B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF52B;10257;PARHF52B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5KHF52B;10257;PARHF5KHF52B;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5MV1;10257;PARHF5MV1;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5UB13;10257;PARHF5UB13;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VA67;10257;PARHF5VA67;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VA68;10257;PARHF5VA68;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VB13;10257;PARHF5VB13;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VB15;10257;PARHF5VB15;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VB26;10257;PARHF5VB26;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VB40;10257;PARHF5VB40;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VB7;10257;PARHF5VB7;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VB9;10257;PARHF5VB9;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF22;10257;PARHF5VF22;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF23;10257;PARHF5VF23;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF24;10257;PARHF5VF24;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF28;10257;PARHF5VF28;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF29;10257;PARHF5VF29;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF30;10257;PARHF5VF30;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF34;10257;PARHF5VF34;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF35;10257;PARHF5VF35;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF36;10257;PARHF5VF36;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF37;10257;PARHF5VF37;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF40;10257;PARHF5VF40;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF43;10257;PARHF5VF43;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VF8;10257;PARHF5VF8;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIAH;10257;PARHF5VIAH;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIAM;10257;PARHF5VIAM;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIAO;10257;PARHF5VIAO;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIAW;10257;PARHF5VIAW;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIBB;10257;PARHF5VIBB;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIBF;10257;PARHF5VIBF;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIBX;10257;PARHF5VIBX;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VICC;10257;PARHF5VICC;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VICF;10257;PARHF5VICF;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIDF;10257;PARHF5VIDF;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIDH;10257;PARHF5VIDH;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIDS;10257;PARHF5VIDS;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIDX;10257;PARHF5VIDX;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VIEK;10257;PARHF5VIEK;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VJ24;10257;PARHF5VJ24;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VJ26;10257;PARHF5VJ26;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VJ33;10257;PARHF5VJ33;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VL17;10257;PARHF5VL17;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VL18;10257;PARHF5VL18;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VQ35;10257;PARHF5VQ35;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VR12A;10257;PARHF5VR12A;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VR13;10257;PARHF5VR13;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VVQ1;10257;PARHF5VVQ1;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF5VVQ2;10257;PARHF5VVQ2;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHF6VJ23;10257;PARHF6VJ23;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PARHV4VJ41;10257;PARHV4VJ41;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7004472;10257;TG7004472;CATEGORIA0;;1;1;0;1;;TURBO BMW;TURBO BMW;0;;
4830;10257;TG7017961;10257;TG7017961;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7086392;10257;TG7086392;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7110061;10257;TG7110061;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7136722;10257;TG7136722;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7136732;10257;TG7136732;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7178582;10257;TG7178582;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7210212;10257;TG7210212;CATEGORIA0;;1;1;0;1;;TURBO VAG;TURBO VAG;0;;
4830;10257;TG7227301;10257;TG7227301;CATEGORIA0;;1;1;0;1;;TURBO AUDI;TURBO AUDI;0;;
4830;10257;TG7249302;10257;TG7249302;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7249612;10257;TG7249612;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7272111;10257;TG7272111;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7318779;10257;TG7318779;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG75008018;10257;TG75008018;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7518512;10257;TG7518512;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG75261012;10257;TG75261012;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7529906;10257;TG7529906;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7560472;10257;TG7560472;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG75704210;10257;TG75704210;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;TG7582192;10257;TG7582192;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
