61;1540;105.2381011;1540;105.2381011;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*ESP DRT ELECT TERM P/P C/PISCA CONV 6PIN;VW T-ROC 2017.07-*ESP DRT ELECT TERM P/P C/PISCA CONV 6PIN;0;;
61;1540;105.2381012;1540;105.2381012;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*ESP ESQ ELECT TERM P/P C/PISCA ASF 6PIN;VW T-ROC 2017.07-*ESP ESQ ELECT TERM P/P C/PISCA ASF 6PIN;0;;
61;1540;105.2381013;1540;105.2381013;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*ESP DRT EL TER P/P REB MEM C/PIS L/CORT CO;VW T-ROC 2017.07-*ESP DRT EL TER P/P REB MEM C/PIS L/CORT CO;0;;
61;1540;105.2381014;1540;105.2381014;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*ESP ESQ EL TER P/P REB C/PIS L/CORT ASF 9P;VW T-ROC 2017.07-*ESP ESQ EL TER P/P REB C/PIS L/CORT ASF 9P;0;;
61;1540;105.2381015;1540;105.2381015;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*ESP D EL TER P/P REB MEM C/PIS L/CORT A/MO;VW T-ROC 2017.07-*ESP D EL TER P/P REB MEM C/PIS L/CORT A/MO;0;;
61;1540;105.2381016;1540;105.2381016;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*ESP E EL TER P/P REB C/PIS L/CORT A/MOR 9+;VW T-ROC 2017.07-*ESP E EL TER P/P REB C/PIS L/CORT A/MOR 9+;0;;
61;1540;105.2381017;1540;105.2381017;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*V/ESP DRT TERMICO CONVEXO;VW T-ROC 2017.07-*V/ESP DRT TERMICO CONVEXO;0;;
61;1540;105.2381018;1540;105.2381018;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*V/ESP ESQ TERMICO ASFERICO;VW T-ROC 2017.07-*V/ESP ESQ TERMICO ASFERICO;0;;
61;1540;105.2381019;1540;105.2381019;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*V/ESP DRT TERMICO CONVEXO C/ANG/MORT;VW T-ROC 2017.07-*V/ESP DRT TERMICO CONVEXO C/ANG/MORT;0;;
61;1540;105.2381020;1540;105.2381020;CATEGORIA0;;1;1;0;1;;VW T-ROC 2017.07-*V/ESP ESQ TERMICO ASFERICO C/ANG/MORT;VW T-ROC 2017.07-*V/ESP ESQ TERMICO ASFERICO C/ANG/MORT;0;;
61;1540;105.2382011;1540;105.2382011;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*ESP DRT ELECT TERM CONV C/PISCA 6PIN;VW GOLF VIII 2019.07-*ESP DRT ELECT TERM CONV C/PISCA 6PIN;0;;
61;1540;105.2382012;1540;105.2382012;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*ESP ESQ ELECT TERM ASF C/PISCA 6PIN;VW GOLF VIII 2019.07-*ESP ESQ ELECT TERM ASF C/PISCA 6PIN;0;;
61;1540;105.2382013;1540;105.2382013;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*ESP DRT ELECT TERM CONV C/PISCA MEM C/;VW GOLF VIII 2019.07-*ESP DRT ELECT TERM CONV C/PISCA MEM C/;0;;
61;1540;105.2382014;1540;105.2382014;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*ESP ESQ ELECT TERM ASF C/PISCA MEM C/L;VW GOLF VIII 2019.07-*ESP ESQ ELECT TERM ASF C/PISCA MEM C/L;0;;
61;1540;105.2382015;1540;105.2382015;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*V/ESP DRT CONV TERM;VW GOLF VIII 2019.07-*V/ESP DRT CONV TERM;0;;
61;1540;105.2382016;1540;105.2382016;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*V/ESP ESQ ASF TERM;VW GOLF VIII 2019.07-*V/ESP ESQ ASF TERM;0;;
61;1540;105.2382017;1540;105.2382017;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*CAPA ESP DRT P/P;VW GOLF VIII 2019.07-*CAPA ESP DRT P/P;0;;
61;1540;105.2382018;1540;105.2382018;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*CAPA ESP ESQ P/P;VW GOLF VIII 2019.07-*CAPA ESP ESQ P/P;0;;
61;1540;105.2382019;1540;105.2382019;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*CAPA ESP DRT P/P C/ANG MORTO;VW GOLF VIII 2019.07-*CAPA ESP DRT P/P C/ANG MORTO;0;;
61;1540;105.2382020;1540;105.2382020;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*CAPA ESP ESQ P/P C/ANG MORTO;VW GOLF VIII 2019.07-*CAPA ESP ESQ P/P C/ANG MORTO;0;;
61;1540;105.2382021;1540;105.2382021;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*ESP DRT EL TER CONV C/PIS MEM REB C/L;VW GOLF VIII 2019.07-*ESP DRT EL TER CONV C/PIS MEM REB C/L;0;;
61;1540;105.2382022;1540;105.2382022;CATEGORIA0;;1;1;0;1;;VW GOLF VIII 2019.07-*ESP ESQ EL TER ASF C/PIS MEM REB C/L C;VW GOLF VIII 2019.07-*ESP ESQ EL TER ASF C/PIS MEM REB C/L C;0;;
61;1540;105.2386011;1540;105.2386011;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*ESP DRT ELECT P/P TERM CONV 5PIN;VW CADDY V 2020.09-*ESP DRT ELECT P/P TERM CONV 5PIN;0;;
61;1540;105.2386012;1540;105.2386012;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*ESP ESQ ELECT P/P TERM CONV 5PIN;VW CADDY V 2020.09-*ESP ESQ ELECT P/P TERM CONV 5PIN;0;;
61;1540;105.2386013;1540;105.2386013;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*ESP DRT ELECT P/P TERM REB CONV 7PIN;VW CADDY V 2020.09-*ESP DRT ELECT P/P TERM REB CONV 7PIN;0;;
61;1540;105.2386014;1540;105.2386014;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*ESP ESQ ELECT P/P TERM REB CONV 7PIN;VW CADDY V 2020.09-*ESP ESQ ELECT P/P TERM REB CONV 7PIN;0;;
61;1540;105.2386015;1540;105.2386015;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*ESP DRT ELECT P/P TERM C/ANTENA CONV 5+1;VW CADDY V 2020.09-*ESP DRT ELECT P/P TERM C/ANTENA CONV 5+1;0;;
61;1540;105.2386016;1540;105.2386016;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*ESP ESQ ELECT P/P TERM C/ANTENA CONV 5+1;VW CADDY V 2020.09-*ESP ESQ ELECT P/P TERM C/ANTENA CONV 5+1;0;;
61;1540;105.2386017;1540;105.2386017;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*ESP DRT ELECT TERM P/P REB C/ANTENA CONV;VW CADDY V 2020.09-*ESP DRT ELECT TERM P/P REB C/ANTENA CONV;0;;
61;1540;105.2386018;1540;105.2386018;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*ESP ESQ ELECT TERM P/P REB C/ANTENA CONV;VW CADDY V 2020.09-*ESP ESQ ELECT TERM P/P REB C/ANTENA CONV;0;;
61;1540;105.2386019;1540;105.2386019;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*V/ESP DRT TERM CONVEXO;VW CADDY V 2020.09-*V/ESP DRT TERM CONVEXO;0;;
61;1540;105.2386020;1540;105.2386020;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*V/ESP ESQ TERM CONVEXO;VW CADDY V 2020.09-*V/ESP ESQ TERM CONVEXO;0;;
61;1540;105.2386021;1540;105.2386021;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*CAPA ESP DRT P/P;VW CADDY V 2020.09-*CAPA ESP DRT P/P;0;;
61;1540;105.2386022;1540;105.2386022;CATEGORIA0;;1;1;0;1;;VW CADDY V 2020.09-*CAPA ESP ESQ P/P;VW CADDY V 2020.09-*CAPA ESP ESQ P/P;0;;
61;1540;105.2403011;1540;105.2403011;CATEGORIA0;;1;1;0;1;;VOLVO S40 96-*ESP DRT C/C CONV;VOLVO S40 96-*ESP DRT C/C CONV;0;;
61;1540;105.2403014;1540;105.2403014;CATEGORIA0;;1;1;0;1;;VOLVO S40/V40 96-*ESPELHO RECT ESQ ELECT TER ASF;VOLVO S40/V40 96-*ESPELHO RECT ESQ ELECT TER ASF;0;;
61;1540;105.2403015;1540;105.2403015;CATEGORIA0;;1;1;0;1;;VOLVO S40 96-*CAPA ESP DRT P/P;VOLVO S40 96-*CAPA ESP DRT P/P;0;;
61;1540;105.2404013;1540;105.2404013;CATEGORIA0;;1;1;0;1;;VOLVO S70/V70 96-*ESP DRT ELECT TERM;VOLVO S70/V70 96-*ESP DRT ELECT TERM;0;;
61;1540;105.2404014;1540;105.2404014;CATEGORIA0;;1;1;0;1;;VOLVO S70/V70 96-*ESP ESQ ELECT ASF TERM;VOLVO S70/V70 96-*ESP ESQ ELECT ASF TERM;0;;
61;1540;105.2404015;1540;105.2404015;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT. TERM. VOLVO;VIDRO ESP. DRT. TERM. VOLVO;0;;
61;1540;105.2404016;1540;105.2404016;CATEGORIA0;;1;1;0;1;;VOLVO V40/S70/V70 96-/850*V/ESP ESQ ASF TERM;VOLVO V40/S70/V70 96-/850*V/ESP ESQ ASF TERM;0;;
61;1540;105.2406017;1540;105.2406017;CATEGORIA0;;1;1;0;1;;VOLVO S40 04-*V/ESP DRT TERM CONVEXO;VOLVO S40 04-*V/ESP DRT TERM CONVEXO;0;;
61;1540;105.2406018;1540;105.2406018;CATEGORIA0;;1;1;0;1;;VOLVO S40 04-*V/ESP ESQ TERM ASFERICO;VOLVO S40 04-*V/ESP ESQ TERM ASFERICO;0;;
61;1540;105.2406217;1540;105.2406217;CATEGORIA0;;1;1;0;1;;VOLVO S40/S60/V50 08-**V/ESP DRT TERM ASFERICO;VOLVO S40/S60/V50 08-**V/ESP DRT TERM ASFERICO;0;;
61;1540;105.2406218;1540;105.2406218;CATEGORIA0;;1;1;0;1;;VOLVO S40/S60/V50 08-**V/ESP ESQ TERM ASFERICO;VOLVO S40/S60/V50 08-**V/ESP ESQ TERM ASFERICO;0;;
61;1540;105.2407011;1540;105.2407011;CATEGORIA0;;1;1;0;1;;VOLVO S60 99-03*ESP DRT ELECT P/P CONV TERM C/LUZ CORT REB M;VOLVO S60 99-03*ESP DRT ELECT P/P CONV TERM C/LUZ CORT REB M;0;;
61;1540;105.2407012;1540;105.2407012;CATEGORIA0;;1;1;0;1;;VOLVO S60 99-03*ESP ESQ ELECT P/P ASF TERM C/LUZ CORT REB ME;VOLVO S60 99-03*ESP ESQ ELECT P/P ASF TERM C/LUZ CORT REB ME;0;;
61;1540;105.2409111;1540;105.2409111;CATEGORIA0;;1;1;0;1;;VOLVO S80 99-03*ESP DRT ELECT P/P CONV TERM REB L/CORT;VOLVO S80 99-03*ESP DRT ELECT P/P CONV TERM REB L/CORT;0;;
61;1540;105.2409112;1540;105.2409112;CATEGORIA0;;1;1;0;1;;VOLVO S80 99-03*ESP ESQ ELECT P/P ASF TERM REB L/CORT;VOLVO S80 99-03*ESP ESQ ELECT P/P ASF TERM REB L/CORT;0;;
61;1540;105.2409117;1540;105.2409117;CATEGORIA0;;1;1;0;1;;VOLVO S60/S80 99-03**V/ESP DRT CONV TERM;VOLVO S60/S80 99-03**V/ESP DRT CONV TERM;0;;
61;1540;105.2409118;1540;105.2409118;CATEGORIA0;;1;1;0;1;;VOLVO S60/S80 99-03**V/ESP ESQ ASF TERM;VOLVO S60/S80 99-03**V/ESP ESQ ASF TERM;0;;
61;1540;105.2414017;1540;105.2414017;CATEGORIA0;;1;1;0;1;;VOLVO XC90 02-04**V/ESP DRT CONV TERM;VOLVO XC90 02-04**V/ESP DRT CONV TERM;0;;
61;1540;105.2414018;1540;105.2414018;CATEGORIA0;;1;1;0;1;;VOLVO XC90 02-04**V/ESP ESQ AFS TERM;VOLVO XC90 02-04**V/ESP ESQ AFS TERM;0;;
61;1540;105.2415117;1540;105.2415117;CATEGORIA0;;1;1;0;1;;VOLVO S60/S80 04-06**V/ESP DRT CONV TERM;VOLVO S60/S80 04-06**V/ESP DRT CONV TERM;0;;
61;1540;105.2415118;1540;105.2415118;CATEGORIA0;;1;1;0;1;;VOLVO S60/S80 04-06**V/ESP ESQ TERM ASF;VOLVO S60/S80 04-06**V/ESP ESQ TERM ASF;0;;
61;1540;105.2418011;1540;105.2418011;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;VOLVO V70/S80 07-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.2418012;1540;105.2418012;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07-*ESP ESQ ELECT P/P ASF TERM C/PIS C/SEN 8PI;VOLVO V70/S80 07-*ESP ESQ ELECT P/P ASF TERM C/PIS C/SEN 8PI;0;;
61;1540;105.2418013;1540;105.2418013;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/COR;VOLVO V70/S80 07-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/COR;0;;
61;1540;105.2418014;1540;105.2418014;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07-*ESP ESQ ELECT P/P TERM REB C/PIS L/CORT C/;VOLVO V70/S80 07-*ESP ESQ ELECT P/P TERM REB C/PIS L/CORT C/;0;;
61;1540;105.2418015;1540;105.2418015;CATEGORIA0;;1;1;0;1;;VOLVO XC70 07-*V/ESP DRT ASF TERM;VOLVO XC70 07-*V/ESP DRT ASF TERM;0;;
61;1540;105.2418016;1540;105.2418016;CATEGORIA0;;1;1;0;1;;VOLVO XC70 07-*V/ESP ESQ ASF TERM;VOLVO XC70 07-*V/ESP ESQ ASF TERM;0;;
61;1540;105.2418017;1540;105.2418017;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07- VIDRO ESPELHO DTO. ASF TERM;VOLVO V70/S80 07- VIDRO ESPELHO DTO. ASF TERM;0;;
61;1540;105.2418018;1540;105.2418018;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07-*V/ESP ESQ ASF TERM;VOLVO V70/S80 07-*V/ESP ESQ ASF TERM;0;;
61;1540;105.2418019;1540;105.2418019;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07-*CAPA ESP DRT P/P (VERSAO PISCA PEQUENO);VOLVO V70/S80 07-*CAPA ESP DRT P/P (VERSAO PISCA PEQUENO);0;;
61;1540;105.2418020;1540;105.2418020;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07-*CAPA ESP ESQ P/P (VERSAO PISCA PEQUENO);VOLVO V70/S80 07-*CAPA ESP ESQ P/P (VERSAO PISCA PEQUENO);0;;
61;1540;105.2418021;1540;105.2418021;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07-*ESP DRT ELECT P/P ASF TERM REB MEM C/PIS L;VOLVO V70/S80 07-*ESP DRT ELECT P/P ASF TERM REB MEM C/PIS L;0;;
61;1540;105.2418022;1540;105.2418022;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 07-*ESP ESQ ELECT P/P TERM REB MEM C/PIS L/COR;VOLVO V70/S80 07-*ESP ESQ ELECT P/P TERM REB MEM C/PIS L/COR;0;;
61;1540;105.2419011;1540;105.2419011;CATEGORIA0;;1;1;0;1;;VOLVO V40 12-*ESP DRT ELECT P/P ASF TERM C/PIS(PEQUENO) 6PIN;VOLVO V40 12-*ESP DRT ELECT P/P ASF TERM C/PIS(PEQUENO) 6PIN;0;;
61;1540;105.2419012;1540;105.2419012;CATEGORIA0;;1;1;0;1;;VOLVO V40 12- ESPELHO ESQ. P/P ASF. TERM;VOLVO V40 12- ESPELHO ESQ. P/P ASF. TERM;0;;
61;1540;105.2419013;1540;105.2419013;CATEGORIA0;;1;1;0;1;;VOLVO V40 12-*ESP DRT ELECT P/P ASF TERM REB C/PIS(GRAN) 8PI;VOLVO V40 12-*ESP DRT ELECT P/P ASF TERM REB C/PIS(GRAN) 8PI;0;;
61;1540;105.2419014;1540;105.2419014;CATEGORIA0;;1;1;0;1;;VOLVO V40 12-*ESP ESQ EL P/P ASF TER REB C/PIS(GRAN)C/SE 10P;VOLVO V40 12-*ESP ESQ EL P/P ASF TER REB C/PIS(GRAN)C/SE 10P;0;;
61;1540;105.2419015;1540;105.2419015;CATEGORIA0;;1;1;0;1;;VOLVO V40/S60/S80/V70 12-*CAPA ESP DRT P/P (VERSAO PISCA GRA;VOLVO V40/S60/S80/V70 12-*CAPA ESP DRT P/P (VERSAO PISCA GRA;0;;
61;1540;105.2419016;1540;105.2419016;CATEGORIA0;;1;1;0;1;;VOLVO V40/S60/S80/V70 12-*CAPA ESP ESQ P/P (VERSAO PISCA GRA;VOLVO V40/S60/S80/V70 12-*CAPA ESP ESQ P/P (VERSAO PISCA GRA;0;;
61;1540;105.2419017;1540;105.2419017;CATEGORIA0;;1;1;0;1;;VOLVO V40 12-*ESP DRT EL P/P ASF TER REB MEM C/PIS(GRAN) 12P;VOLVO V40 12-*ESP DRT EL P/P ASF TER REB MEM C/PIS(GRAN) 12P;0;;
61;1540;105.2419018;1540;105.2419018;CATEGORIA0;;1;1;0;1;;VOLVO V40 12-*ESP ESQ EL ASF TER REB MEM C/PI(GRAN) C/SE 14P;VOLVO V40 12-*ESP ESQ EL ASF TER REB MEM C/PI(GRAN) C/SE 14P;0;;
61;1540;105.2419019;1540;105.2419019;CATEGORIA0;;1;1;0;1;;VOLVO V40 12-*ESP DRT ELECT P/P ASF TERM REB C/PIS(GRAN) 8PI;VOLVO V40 12-*ESP DRT ELECT P/P ASF TERM REB C/PIS(GRAN) 8PI;0;;
61;1540;105.2419020;1540;105.2419020;CATEGORIA0;;1;1;0;1;;VOLVO V40 12-*ESP ESQ EL P/P ASF TER REB C/PI(GRAN) C/SE 10P;VOLVO V40 12-*ESP ESQ EL P/P ASF TER REB C/PI(GRAN) C/SE 10P;0;;
61;1540;105.2419021;1540;105.2419021;CATEGORIA0;;1;1;0;1;;VOLVO V40 12-*ESP DRT EL P/P ASF TER REB MEM C/PI(GRAN) 12PI;VOLVO V40 12-*ESP DRT EL P/P ASF TER REB MEM C/PI(GRAN) 12PI;0;;
61;1540;105.2419022;1540;105.2419022;CATEGORIA0;;1;1;0;1;;VOLVO V40 12-*ESP ESQ EL TER C/PI(GRAN)REB MEM C/SE ASF 14PI;VOLVO V40 12-*ESP ESQ EL TER C/PI(GRAN)REB MEM C/SE ASF 14PI;0;;
61;1540;105.2421011;1540;105.2421011;CATEGORIA0;;1;1;0;1;;VOLVO S60/V60 10-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;VOLVO S60/V60 10-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.2421012;1540;105.2421012;CATEGORIA0;;1;1;0;1;;VOLVO S60/V60 10-*ESP ESQ ELECT P/P ASF TERM C/PIS C/SEN 8PI;VOLVO S60/V60 10-*ESP ESQ ELECT P/P ASF TERM C/PIS C/SEN 8PI;0;;
61;1540;105.2421013;1540;105.2421013;CATEGORIA0;;1;1;0;1;;VOLVO S60/V60 10-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/COR;VOLVO S60/V60 10-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/COR;0;;
61;1540;105.2421014;1540;105.2421014;CATEGORIA0;;1;1;0;1;;VOLVO S60/V60 10-*ESP ESQ ELEC P/P ASF TER REB C/PIS L/COR C;VOLVO S60/V60 10-*ESP ESQ ELEC P/P ASF TER REB C/PIS L/COR C;0;;
61;1540;105.2421015;1540;105.2421015;CATEGORIA0;;1;1;0;1;;VOLVO S60/V60 10-*ESP DRT ELECT P/P ASF TERM MEM C/PIS L/COR;VOLVO S60/V60 10-*ESP DRT ELECT P/P ASF TERM MEM C/PIS L/COR;0;;
61;1540;105.2421016;1540;105.2421016;CATEGORIA0;;1;1;0;1;;VOLVO S60/V60 10-*ESP ESQ ELEC P/P ASF TER MEM C/PIS L/COR C;VOLVO S60/V60 10-*ESP ESQ ELEC P/P ASF TER MEM C/PIS L/COR C;0;;
61;1540;105.2421017;1540;105.2421017;CATEGORIA0;;1;1;0;1;;VOLVO S60/V60 10-*ESP DRT ELECT P/P ASF TERM REB MEM C/PIS L;VOLVO S60/V60 10-*ESP DRT ELECT P/P ASF TERM REB MEM C/PIS L;0;;
61;1540;105.2421018;1540;105.2421018;CATEGORIA0;;1;1;0;1;;VOLVO S60/V60 10-*ESP ESQ ELEC P/P ASF TER REB MEM C/PIS L/C;VOLVO S60/V60 10-*ESP ESQ ELEC P/P ASF TER REB MEM C/PIS L/C;0;;
61;1540;105.2422015;1540;105.2422015;CATEGORIA0;;1;1;0;1;;VOLVO XC60 08-*V/ESP DRT ASF TERM;VOLVO XC60 08-*V/ESP DRT ASF TERM;0;;
61;1540;105.2422016;1540;105.2422016;CATEGORIA0;;1;1;0;1;;VOLVO XC60 08-*V/ESP ESQ ASF TERM;VOLVO XC60 08-*V/ESP ESQ ASF TERM;0;;
61;1540;105.2423011;1540;105.2423011;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 13-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;VOLVO V70/S80 13-*ESP DRT ELECT P/P ASF TERM C/PIS 6PIN;0;;
61;1540;105.2423012;1540;105.2423012;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 13-*ESP ESQ ELECT P/P ASF TERM C/PIS C/SEN 8PI;VOLVO V70/S80 13-*ESP ESQ ELECT P/P ASF TERM C/PIS C/SEN 8PI;0;;
61;1540;105.2423013;1540;105.2423013;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 13-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/COR;VOLVO V70/S80 13-*ESP DRT ELECT P/P ASF TERM REB C/PIS L/COR;0;;
61;1540;105.2423014;1540;105.2423014;CATEGORIA0;;1;1;0;1;;VOLVO V70/S80 13-*ESP ESQ ELE P/P ASF TER REB C/PIS L/COR C/;VOLVO V70/S80 13-*ESP ESQ ELE P/P ASF TER REB C/PIS L/COR C/;0;;
61;1540;105.2424015;1540;105.2424015;CATEGORIA0;;1;1;0;1;;VOLVO C30/70/S40/60 06-*V/ESP ESQ.TER;VOLVO C30/70/S40/60 06-*V/ESP ESQ.TER;0;;
61;1540;105.2424016;1540;105.2424016;CATEGORIA0;;1;1;0;1;;VOLVO C30/70/S40/60 06-*V/ESP ESQ.TER;VOLVO C30/70/S40/60 06-*V/ESP ESQ.TER;0;;
61;1540;105.2428011;1540;105.2428011;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*CORPO ESP DRT ELECT C/PISC MEM C/SENS 11;VOLVO XC60 2017.03-*CORPO ESP DRT ELECT C/PISC MEM C/SENS 11;0;;
61;1540;105.2428012;1540;105.2428012;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*CORPO ESP ESQ ELECT C/PISC MEM 10PIN;VOLVO XC60 2017.03-*CORPO ESP ESQ ELECT C/PISC MEM 10PIN;0;;
61;1540;105.2428013;1540;105.2428013;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*CORPO ESP DRT EL C/PISC REB MEM C/SENS 1;VOLVO XC60 2017.03-*CORPO ESP DRT EL C/PISC REB MEM C/SENS 1;0;;
61;1540;105.2428014;1540;105.2428014;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*CORPO ESP DRT EL C/PISC REB MEM 11PIN;VOLVO XC60 2017.03-*CORPO ESP DRT EL C/PISC REB MEM 11PIN;0;;
61;1540;105.2428015;1540;105.2428015;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*CORPO E DRT EL C/PI REB MEM C/SEN C/ANG;VOLVO XC60 2017.03-*CORPO E DRT EL C/PI REB MEM C/SEN C/ANG;0;;
61;1540;105.2428016;1540;105.2428016;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*CORPO E ESQ EL C/PI REB MEM C/ANG MORT 1;VOLVO XC60 2017.03-*CORPO E ESQ EL C/PI REB MEM C/ANG MORT 1;0;;
61;1540;105.2428017;1540;105.2428017;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*V/ESP DRT TERM CONV;VOLVO XC60 2017.03-*V/ESP DRT TERM CONV;0;;
61;1540;105.2428018;1540;105.2428018;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*V/ESP ESQ TERM ASF;VOLVO XC60 2017.03-*V/ESP ESQ TERM ASF;0;;
61;1540;105.2428019;1540;105.2428019;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*CAPA ESP DRT P/P;VOLVO XC60 2017.03-*CAPA ESP DRT P/P;0;;
61;1540;105.2428020;1540;105.2428020;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*CAPA ESP ESQ P/P;VOLVO XC60 2017.03-*CAPA ESP ESQ P/P;0;;
61;1540;105.2428021;1540;105.2428021;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*V/ESP DRT TERM CONV C/ANG MORTO;VOLVO XC60 2017.03-*V/ESP DRT TERM CONV C/ANG MORTO;0;;
61;1540;105.2428022;1540;105.2428022;CATEGORIA0;;1;1;0;1;;VOLVO XC60 2017.03-*V/ESP ESQ TERM ASF C/ANG MORTO;VOLVO XC60 2017.03-*V/ESP ESQ TERM ASF C/ANG MORTO;0;;
61;1540;105.2429015;1540;105.2429015;CATEGORIA0;;1;1;0;1;;VOLVO XC40 2017.10-*V/ESP DRT ASF TERM;VOLVO XC40 2017.10-*V/ESP DRT ASF TERM;0;;
61;1540;105.2429016;1540;105.2429016;CATEGORIA0;;1;1;0;1;;VOLVO XC40 2017.10-*V/ESP ESQ ASF TERM;VOLVO XC40 2017.10-*V/ESP ESQ ASF TERM;0;;
61;1540;105.2429017;1540;105.2429017;CATEGORIA0;;1;1;0;1;;VOLVO XC40 2017.10-*V/ESP DRT ASF TERM C/ANG MORTO;VOLVO XC40 2017.10-*V/ESP DRT ASF TERM C/ANG MORTO;0;;
61;1540;105.2429018;1540;105.2429018;CATEGORIA0;;1;1;0;1;;VOLVO XC40 2017.10-*V/ESP ESQ ASF TERM C/ANG MORTO;VOLVO XC40 2017.10-*V/ESP ESQ ASF TERM C/ANG MORTO;0;;
61;1540;105.3001011;1540;105.3001011;CATEGORIA0;;1;1;0;1;;BEDFORD BRAVA 1997.01-*ESP MANUAL DRT PRETO;BEDFORD BRAVA 1997.01-*ESP MANUAL DRT PRETO;0;;
61;1540;105.3001012;1540;105.3001012;CATEGORIA0;;1;1;0;1;;BEDFORD BRAVA 1997.01-*ESP MANUAL ESQ PRETO;BEDFORD BRAVA 1997.01-*ESP MANUAL ESQ PRETO;0;;
61;1540;105.3003011;1540;105.3003011;CATEGORIA0;;1;1;0;1;;BEDFORD BRAVA 88-*ESPELHO RECTR. DRT;BEDFORD BRAVA 88-*ESPELHO RECTR. DRT;0;;
61;1540;105.3003012;1540;105.3003012;CATEGORIA0;;1;1;0;1;;BEDFORD BRAVA 88-*ESPELHO RECTR. ESQ;BEDFORD BRAVA 88-*ESPELHO RECTR. ESQ;0;;
