341;1626;7518902;1626;341.7518902;CATEGORIA0;;1;1;0;1;;VÁLVULA DE RECIRCULAÇÃO DOS GASES DE ESCAPE;VÁLVULA DE RECIRCULAÇÃO DOS GASES DE ESCAPE;0;;
341;1626;7518911R;1626;341.7518911R;CATEGORIA0;;1;1;0;1;;RADIADOR, RECIRCULAÇÃO DOS GASES DE ESCAPE;RADIADOR, RECIRCULAÇÃO DOS GASES DE ESCAPE;0;;
341;1626;7519001;1626;341.7519001;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519001R;1626;341.7519001R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519002;1626;341.7519002;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519003;1626;341.7519003;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519004;1626;341.7519004;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519005;1626;341.7519005;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519006;1626;341.7519006;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519007;1626;341.7519007;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519008;1626;341.7519008;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519009;1626;341.7519009;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519010;1626;341.7519010;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519011;1626;341.7519011;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519012;1626;341.7519012;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519013;1626;341.7519013;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519014;1626;341.7519014;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519015;1626;341.7519015;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519016;1626;341.7519016;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519018;1626;341.7519018;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519019;1626;341.7519019;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519020;1626;341.7519020;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519021;1626;341.7519021;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519022;1626;341.7519022;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519023;1626;341.7519023;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519025;1626;341.7519025;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519025E;1626;341.7519025E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519025R;1626;341.7519025R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519026;1626;341.7519026;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519027;1626;341.7519027;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519028;1626;341.7519028;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519028R;1626;341.7519028R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519029;1626;341.7519029;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519030;1626;341.7519030;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519031E;1626;341.7519031E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519032;1626;341.7519032;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519032R;1626;341.7519032R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519033R;1626;341.7519033R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519034;1626;341.7519034;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519034E;1626;341.7519034E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519036;1626;341.7519036;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519037;1626;341.7519037;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519038;1626;341.7519038;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519038E;1626;341.7519038E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519039;1626;341.7519039;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519039E;1626;341.7519039E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519040;1626;341.7519040;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519040R;1626;341.7519040R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519041;1626;341.7519041;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519042;1626;341.7519042;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519043;1626;341.7519043;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519044;1626;341.7519044;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519045;1626;341.7519045;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519045R;1626;341.7519045R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519046;1626;341.7519046;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519047;1626;341.7519047;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519047R;1626;341.7519047R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519048;1626;341.7519048;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519049;1626;341.7519049;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519049R;1626;341.7519049R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519050;1626;341.7519050;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519050E;1626;341.7519050E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519051;1626;341.7519051;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519051R;1626;341.7519051R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519052;1626;341.7519052;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519052E;1626;341.7519052E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519052R;1626;341.7519052R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519053;1626;341.7519053;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519054;1626;341.7519054;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519054E;1626;341.7519054E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519055;1626;341.7519055;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519056;1626;341.7519056;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519057R;1626;341.7519057R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519058;1626;341.7519058;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519059;1626;341.7519059;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519059R;1626;341.7519059R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519060;1626;341.7519060;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519060E;1626;341.7519060E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519060R;1626;341.7519060R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519061;1626;341.7519061;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519062;1626;341.7519062;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519063;1626;341.7519063;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519065;1626;341.7519065;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519066;1626;341.7519066;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519068;1626;341.7519068;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519068E;1626;341.7519068E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519070;1626;341.7519070;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519071;1626;341.7519071;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519072;1626;341.7519072;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519073;1626;341.7519073;CATEGORIA0;;1;1;0;1;;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;0;;
341;1626;7519073E;1626;341.7519073E;CATEGORIA0;;1;1;0;1;;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;0;;
341;1626;7519073R;1626;341.7519073R;CATEGORIA0;;1;1;0;1;;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;0;;
341;1626;7519075;1626;341.7519075;CATEGORIA0;;1;1;0;1;;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;0;;
341;1626;7519076;1626;341.7519076;CATEGORIA0;;1;1;0;1;;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;0;;
341;1626;7519076E;1626;341.7519076E;CATEGORIA0;;1;1;0;1;;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;0;;
341;1626;7519077;1626;341.7519077;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519078;1626;341.7519078;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519079;1626;341.7519079;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519080;1626;341.7519080;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519081;1626;341.7519081;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519082;1626;341.7519082;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519083;1626;341.7519083;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519084;1626;341.7519084;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519084R;1626;341.7519084R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519085;1626;341.7519085;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519086;1626;341.7519086;CATEGORIA0;;1;1;0;1;;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;0;;
341;1626;7519086E;1626;341.7519086E;CATEGORIA0;;1;1;0;1;;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;BORBOLETA DE DISTRIBUIÇÃO, ALIMENTAÇÃO DE AR;0;;
341;1626;7519087;1626;341.7519087;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519088E;1626;341.7519088E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519089;1626;341.7519089;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519100;1626;341.7519100;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519101;1626;341.7519101;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519102;1626;341.7519102;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519103;1626;341.7519103;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519104;1626;341.7519104;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519105;1626;341.7519105;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519107;1626;341.7519107;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519108;1626;341.7519108;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519109;1626;341.7519109;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519110;1626;341.7519110;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519111;1626;341.7519111;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519112;1626;341.7519112;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519113;1626;341.7519113;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519114;1626;341.7519114;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519115;1626;341.7519115;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519116;1626;341.7519116;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519117;1626;341.7519117;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519118;1626;341.7519118;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519119;1626;341.7519119;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519119E;1626;341.7519119E;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519120;1626;341.7519120;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519120R;1626;341.7519120R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519121;1626;341.7519121;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519122;1626;341.7519122;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519123;1626;341.7519123;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519123E;1626;341.7519123E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519124;1626;341.7519124;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519125;1626;341.7519125;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519125R;1626;341.7519125R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519126;1626;341.7519126;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519128;1626;341.7519128;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519129;1626;341.7519129;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519130;1626;341.7519130;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519131;1626;341.7519131;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519131E;1626;341.7519131E;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519131R;1626;341.7519131R;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);ELEMENTO DE AJUSTE, BORBOLETAS (COLECTOR DE ADMISSÃO);0;;
341;1626;7519132E;1626;341.7519132E;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519132R;1626;341.7519132R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519133;1626;341.7519133;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7519133R;1626;341.7519133R;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
