50;1604.9;VKJC 6973;1604.9;VKJC6973;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6980;1604.9;VKJC6980;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6985;1604.9;VKJC6985;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6990;1604.9;VKJC6990;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6991;1604.9;VKJC6991;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6992;1604.9;VKJC6992;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6993;1604.9;VKJC6993;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6994;1604.9;VKJC6994;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6995;1604.9;VKJC6995;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6996;1604.9;VKJC6996;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 6997;1604.9;VKJC6997;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7001;1604.9;VKJC7001;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7003;1604.9;VKJC7003;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7004;1604.9;VKJC7004;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
50;1604.9;VKJC 7017;1604.9;VKJC7017;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7019;1604.9;VKJC7019;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7020;1604.9;VKJC7020;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7022;1604.9;VKJC7022;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7023;1604.9;VKJC7023;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7024;1604.9;VKJC7024;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7025;1604.9;VKJC7025;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7068;1604.9;VKJC7068;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7089;1604.9;VKJC7089;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7090;1604.9;VKJC7090;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7100;1604.9;VKJC7100;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7102;1604.9;VKJC7102;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7112;1604.9;VKJC7112;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
50;1604.9;VKJC 7137;1604.9;VKJC7137;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7201;1604.9;VKJC7201;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7221;1604.9;VKJC7221;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7223;1604.9;VKJC7223;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7268;1604.9;VKJC7268;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7280;1604.9;VKJC7280;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7305;1604.9;VKJC7305;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7320;1604.9;VKJC7320;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7324;1604.9;VKJC7324;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7338;1604.9;VKJC7338;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7353;1604.9;VKJC7353;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7362;1604.9;VKJC7362;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7423;1604.9;VKJC7423;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7424;1604.9;VKJC7424;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7475;1604.9;VKJC7475;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7476;1604.9;VKJC7476;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7489;1604.9;VKJC7489;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7515;1604.9;VKJC7515;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7551;1604.9;VKJC7551;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7573;1604.9;VKJC7573;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7576;1604.9;VKJC7576;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7577;1604.9;VKJC7577;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7598;1604.9;VKJC7598;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7599;1604.9;VKJC7599;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7637;1604.9;VKJC7637;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7688;1604.9;VKJC7688;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7698;1604.9;VKJC7698;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7699;1604.9;VKJC7699;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7740;1604.9;VKJC7740;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7741;1604.9;VKJC7741;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7742;1604.9;VKJC7742;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7743;1604.9;VKJC7743;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7745;1604.9;VKJC7745;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7748;1604.9;VKJC7748;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7760;1604.9;VKJC7760;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7762;1604.9;VKJC7762;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7879;1604.9;VKJC7879;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7883;1604.9;VKJC7883;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7886;1604.9;VKJC7886;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7887;1604.9;VKJC7887;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7893;1604.9;VKJC7893;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7894;1604.9;VKJC7894;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7902;1604.9;VKJC7902;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7903;1604.9;VKJC7903;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7937;1604.9;VKJC7937;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7951;1604.9;VKJC7951;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 7954;1604.9;VKJC7954;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8011;1604.9;VKJC8011;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8014;1604.9;VKJC8014;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8018;1604.9;VKJC8018;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8020;1604.9;VKJC8020;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8021;1604.9;VKJC8021;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8030;1604.9;VKJC8030;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8033;1604.9;VKJC8033;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8045;1604.9;VKJC8045;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8050;1604.9;VKJC8050;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8082;1604.9;VKJC8082;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8087;1604.9;VKJC8087;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
50;1604.9;VKJC 8092;1604.9;VKJC8092;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8095;1604.9;VKJC8095;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8097;1604.9;VKJC8097;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8098;1604.9;VKJC8098;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8102;1604.9;VKJC8102;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8105;1604.9;VKJC8105;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8106;1604.9;VKJC8106;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8109;1604.9;VKJC8109;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8122;1604.9;VKJC8122;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8124;1604.9;VKJC8124;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8125;1604.9;VKJC8125;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8126;1604.9;VKJC8126;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8129;1604.9;VKJC8129;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8130;1604.9;VKJC8130;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8132;1604.9;VKJC8132;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8134;1604.9;VKJC8134;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8135;1604.9;VKJC8135;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8138;1604.9;VKJC8138;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8139;1604.9;VKJC8139;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8143;1604.9;VKJC8143;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8145;1604.9;VKJC8145;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8146;1604.9;VKJC8146;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8149;1604.9;VKJC8149;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8150;1604.9;VKJC8150;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8166;1604.9;VKJC8166;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8167;1604.9;VKJC8167;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8171;1604.9;VKJC8171;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8175;1604.9;VKJC8175;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8185;1604.9;VKJC8185;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8186;1604.9;VKJC8186;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8187;1604.9;VKJC8187;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8195;1604.9;VKJC8195;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8196;1604.9;VKJC8196;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8200;1604.9;VKJC8200;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8204;1604.9;VKJC8204;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8205;1604.9;VKJC8205;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8206;1604.9;VKJC8206;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8207;1604.9;VKJC8207;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8240;1604.9;VKJC8240;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8247;1604.9;VKJC8247;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8263;1604.9;VKJC8263;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8268;1604.9;VKJC8268;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8269;1604.9;VKJC8269;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8275;1604.9;VKJC8275;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8277;1604.9;VKJC8277;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8278;1604.9;VKJC8278;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8281;1604.9;VKJC8281;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8283;1604.9;VKJC8283;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8292;1604.9;VKJC8292;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8318;1604.9;VKJC8318;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8320;1604.9;VKJC8320;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8321;1604.9;VKJC8321;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8331;1604.9;VKJC8331;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8342;1604.9;VKJC8342;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8343;1604.9;VKJC8343;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8346;1604.9;VKJC8346;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8347;1604.9;VKJC8347;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8350;1604.9;VKJC8350;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8355;1604.9;VKJC8355;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8358;1604.9;VKJC8358;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8360;1604.9;VKJC8360;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8362;1604.9;VKJC8362;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8364;1604.9;VKJC8364;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8366;1604.9;VKJC8366;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8373;1604.9;VKJC8373;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8374;1604.9;VKJC8374;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8377;1604.9;VKJC8377;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8379;1604.9;VKJC8379;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8381;1604.9;VKJC8381;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8382;1604.9;VKJC8382;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8390;1604.9;VKJC8390;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8403;1604.9;VKJC8403;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8404;1604.9;VKJC8404;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8409;1604.9;VKJC8409;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8410;1604.9;VKJC8410;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8416;1604.9;VKJC8416;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8417;1604.9;VKJC8417;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8418;1604.9;VKJC8418;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8428;1604.9;VKJC8428;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8430;1604.9;VKJC8430;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8431;1604.9;VKJC8431;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8433;1604.9;VKJC8433;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8435;1604.9;VKJC8435;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8448;1604.9;VKJC8448;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8457;1604.9;VKJC8457;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8459;1604.9;VKJC8459;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8460;1604.9;VKJC8460;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8461;1604.9;VKJC8461;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8462;1604.9;VKJC8462;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8463;1604.9;VKJC8463;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8480;1604.9;VKJC8480;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8483;1604.9;VKJC8483;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8489;1604.9;VKJC8489;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 8500;1604.9;VKJC8500;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
