75;10252;12499CP;10252;12499CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21/5 W;LÂMPADA 12V 21/5 W;0;;
75;10252;12516CP;10252;12516CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W;LÂMPADA 12V 1.2W;0;;
75;10252;12600CP;10252;12600;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2W CASQ. VERDE;LÂMPADA 12V 2W CASQ. VERDE;0;;
75;10252;12603CP;10252;12603CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W CASQ. AZUL;LÂMPADA 12V 1.2W CASQ. AZUL;0;;
75;10252;12625CP;10252;12625;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1,2W CASQ. PRETO;LÂMPADA 12V 1,2W CASQ. PRETO;0;;
75;10252;12626CP;10252;12626CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2W;LÂMPADA 12V 2W;0;;
75;10252;12643LLC1;10252;12643LLC1;CATEGORIA0;;1;1;0;1;;LAMPADA H18;LAMPADA H18;0;;
75;10252;12821CP;10252;12821CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 5W;LÂMPADA 12V 5W;0;;
75;10252;12844CP;10252;12844CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V C5W;LÂMPADA 12V C5W;0;;
75;10252;12864CP+;10252;12864;CATEGORIA0;;1;1;0;1;;LÂMPADA 5W T10.5X43;LÂMPADA 5W T10.5X43;0;;
75;10252;12961CP;10252;12961CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V W5W;LÂMPADA 12V W5W;0;;
75;10252;12961NBVB2;10252;12961NBVB2;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS 12V W5W BLUE;KIT 2 LÂMPADAS 12V W5W BLUE;0;;
75;10252;12961WVUB2;10252;12961WVUB2;CATEGORIA0;;1;1;0;1;;JG. LÂMPADAS 12V W5W;JG. LÂMPADAS 12V W5W;0;;
75;10252;12972PRC1;10252;12972PRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 55W H7;LÂMPADA 12V 55W H7;0;;
75;10252;12972PRC2;10252;12972PRC2;CATEGORIA0;;1;1;0;1;;PACK (2) LÂMPADA 12V 55W H7;PACK (2) LÂMPADA 12V 55W H7;0;;
75;10252;12972WVUSM;10252;12972WVUSM;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS H7;KIT 2 LÂMPADAS H7;0;;
75;10252;12972XV+B1;10252;12972XVB1;CATEGORIA0;;1;1;0;1;;LÂMPADA H7  XTREME VISION;LÂMPADA H7  XTREME VISION;0;;
75;10252;13854CP;10252;13854CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 10W TUBULAR (38MM) SV8,5,5-8;LÂMPADA 24V 10W TUBULAR (38MM) SV8,5,5-8;0;;
75;10252;18952C2;10252;18952C2;CATEGORIA0;;1;1;0;1;;ADAPTADOR CAN H7;ADAPTADOR CAN H7;0;;
75;10252;18960C2;10252;18960C2;CATEGORIA0;;1;1;0;1;;ADAPTADOR CAN H4;ADAPTADOR CAN H4;0;;
75;10252;42403VIC1;10252;42403VIC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 42V 35W D3S;LÂMPADA 42V 35W D3S;0;;
75;10252;42403WHV2C1;10252;42403WHV2C1;CATEGORIA0;;1;1;0;1;;LÂMPADA 42V 35W D3S WHITE VISION;LÂMPADA 42V 35W D3S WHITE VISION;0;;
75;10252;42403XV2C1;10252;42403XV2C1;CATEGORIA0;;1;1;0;1;;LÂMPADA 42V 35W D3S;LÂMPADA 42V 35W D3S;0;;
75;10252.1;56777ED;0001;56777ED;CATEGORIA0;;1;1;0;1;;EXPOSITOR PHILIPS;EXPOSITOR PHILIPS;0;;
75;10252.1;6LR61P1B/10;0001;6LR61P1B/10;CATEGORIA0;;1;1;0;1;;PILHA POWER 9V;PILHA POWER 9V;0;;
75;10252;85122VIC1;10252;85122VIC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D2S;LÂMPADA 85V 35W D2S;0;;
75;10252;85126VIC1;10252;85126VIC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D2R;LÂMPADA 85V 35W D2R;0;;
75;10252;85415VIC1;10252;85415VIC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D1S;LÂMPADA 85V 35W D1S;0;;
75;10252;85415WHV2C1;10252;85415WHV2C1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D1S WHITE VISION;LÂMPADA 85V 35W D1S WHITE VISION;0;;
75;10252;85415XV2C1;10252;85415XV2C1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D1S X-TREME VISION;LÂMPADA 85V 35W D1S X-TREME VISION;0;;
75;10252.1;8LR932;0001;8LR932;CATEGORIA0;;1;1;0;1;;PILHA ALKALINE;PILHA ALKALINE;0;;
75;10252;9005PRC1;10252;9005PRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 60W HB3;LÂMPADA 12V 60W HB3;0;;
75;10252;9005WVUB1;10252;9005WVUB1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 51W HB3 WHITE;LÂMPADA 12V 51W HB3 WHITE;0;;
75;10252;9006PRC1;10252;9006PRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 51W HB4;LÂMPADA 12V 51W HB4;0;;
75;10252;9006WVUB1;10252;9006WVUB1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 51W HB4 WHITE;LÂMPADA 12V 51W HB4 WHITE;0;;
75;10252;9012LLC1;10252;9012LLC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V HIR2 55W;LÂMPADA 12V HIR2 55W;0;;
75;10252;9145C1;10252;9145C1;CATEGORIA0;;1;1;0;1;;LÂMPADA H10 PY20 12V 42W;LÂMPADA H10 PY20 12V 42W;0;;
75;10252.1;CR1620;0001;CR1620;CATEGORIA0;;1;1;0;1;;PILHA SECA;PILHA SECA;0;;
75;10252.1;CR2016;0001;CR2016;CATEGORIA0;;1;1;0;1;;PILHA SECA;PILHA SECA;0;;
75;10252.1;CR2025;0001;CR2025;CATEGORIA0;;1;1;0;1;;PILHA SECA;PILHA SECA;0;;
75;10252.1;CR2032;0001;CR2032;CATEGORIA0;;1;1;0;1;;PILHA SECA;PILHA SECA;0;;
75;10252.1;CR2430;0001;CR2430;CATEGORIA0;;1;1;0;1;;PILHA SECA;PILHA SECA;0;;
75;10252.1;CR2450;0001;CR2450;CATEGORIA0;;1;1;0;1;;PILHA SECA 3V;PILHA SECA 3V;0;;
75;10252.1;LPL35X1;0001;LPL35X1;CATEGORIA0;;1;1;0;1;;GAMBIARRA LED;GAMBIARRA LED;0;;
75;10252.1;LR03P4B/10;0001;LR03P4B/10;CATEGORIA0;;1;1;0;1;;PACK PILHAS POWER AAA (4);PACK PILHAS POWER AAA (4);0;;
75;10252.1;LR14P2B/10;0001;LR14P2B/10;CATEGORIA0;;1;1;0;1;;PACK PILHAS POWER C (2);PACK PILHAS POWER C (2);0;;
75;10252.1;LR20P2B/10;0001;LR20P2B/10;CATEGORIA0;;1;1;0;1;;PACK PILHAS POWER D (2);PACK PILHAS POWER D (2);0;;
75;10252.1;LR6E4B/10;0001;LR6E4B/10;CATEGORIA0;;1;1;0;1;;PACK PILHAS ULTRA AA (4);PACK PILHAS ULTRA AA (4);0;;
75;10252.1;LR6P4B/10;0001;LR6P4B/10;CATEGORIA0;;1;1;0;1;;PACK PILHAS POWER AA (4);PACK PILHAS POWER AA (4);0;;
75;10252.1;X30FLMIX1;0001;X30FLMIX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA FLOOD MINI SERIE 3000;GAMBIARRA FLOOD MINI SERIE 3000;0;;
75;10252.1;X30FLX1;0001;X30FLX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA FLOOD SERIE 3000;GAMBIARRA FLOOD SERIE 3000;0;;
75;10252.1;X30HEADX1;0001;X30HEADX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA HEADLAMP SERIE 3000;GAMBIARRA HEADLAMP SERIE 3000;0;;
75;10252.1;X30LINEX1;0001;X30LINEX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA LINE SERIE 3000;GAMBIARRA LINE SERIE 3000;0;;
75;10252.1;X30PENX1;0001;X30PENX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA PENLIGHT SERIE 3000;GAMBIARRA PENLIGHT SERIE 3000;0;;
75;10252.1;X30PILLX1;0001;X30PILLX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA PILAR SERIE 3000;GAMBIARRA PILAR SERIE 3000;0;;
75;10252.1;X30POCKX1;0001;X30POCKX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA POCKET SERIE 3000;GAMBIARRA POCKET SERIE 3000;0;;
75;10252.1;X30SLIMX1;0001;X30SLIMX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA SLIM SERIE 3000;GAMBIARRA SLIM SERIE 3000;0;;
75;10252.1;X30ZOOMX1;0001;X30ZOOMX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA ZOOM SERIE 3000;GAMBIARRA ZOOM SERIE 3000;0;;
75;10252.1;X60HEADX1;0001;X60HEADX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA HEADLAMP SERIE 6000;GAMBIARRA HEADLAMP SERIE 6000;0;;
75;10252.1;X60PENX1;0001;X60PENX1;CATEGORIA0;;1;1;0;1;;GAMBIARRA LED;GAMBIARRA LED;0;;
7718;1750.4;213935;1750.4;E5.30FE.5L;CATEGORIA0;;1;1;0;1;;ÓLEO ELF EVOLUTION FE 5W30 5L;ÓLEO ELF EVOLUTION FE 5W30 5L;0;;
7718;1750.4;225623;1750.4;225623;CATEGORIA0;;1;1;0;1;;ÓLEO ELF EVOLUTION FUL-TECH R FE 0W20 5L;ÓLEO ELF EVOLUTION FUL-TECH R FE 0W20 5L;0;;
7718;1750.4;233464;1750.4;233464;CATEGORIA0;;1;1;0;1;;ÓLEO ELF EVOLUTION FUL-TECH R 5W30 5L;ÓLEO ELF EVOLUTION FUL-TECH R 5W30 5L;0;;
83;1536.1;0432193621;1536.1;0432193621;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
83;1536.1;0445110546RC;1536.1;0445110546RC;CATEGORIA0;;1;1;0;1;;CASCO INJECTOR;CASCO INJECTOR;0;;
83;1536;221-824-070-006Z;1536;221824070006Z;CATEGORIA0;;1;1;0;1;;BÓIA COMBUSTÍVEL PSA;BÓIA COMBUSTÍVEL PSA;0;;
83;1536;246-075-015-001C;1536;246075015001C;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
83;1536;2803580162302;1536;2803580162302;CATEGORIA0;;1;1;0;1;;BOMBA COMB.;BOMBA COMB.;0;;
83;1536.1;28230891;1536.1;28230891;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
83;1536.1;28232251;1536.1;R05102D;CATEGORIA0;;1;1;0;1;;INJECTOR DELPHI;INJECTOR DELPHI;0;;
83;1536.1;28331942;1536.1;28331942;CATEGORIA0;;1;1;0;1;;BOMBA INJECTORA;BOMBA INJECTORA;0;;
83;1536.1;33706STN;1536.1;33706STN;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
83;1536;408-237-111-001Z;1536;408237111001Z;CATEGORIA0;;1;1;0;1;;CORPO DE INJECCAO;CORPO DE INJECCAO;0;;
83;1536;5WK9615Z;1536;5WK9615Z;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
83;1536;5WK97004Z;1536;5WK97004Z;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
83;1536.1;A2C3335190080;1536.1;A2C3335190080;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
83;1536;A2C59507508Z;1536;A2C59507508Z;CATEGORIA0;;1;1;0;1;;SENSOR TEMP GASES ESCAPE;SENSOR TEMP GASES ESCAPE;0;;
83;1536.1;A2C59507596;1536.1;A2C59507596;CATEGORIA0;;1;1;0;1;;INJECTOR DE COMBUSTÍVEL;INJECTOR DE COMBUSTÍVEL;0;;
83;1536.1;A2C59511612;1536.1;A2C59511612A;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
83;1536.1;A2C59513484;1536.1;A2C59513484;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
83;1536.1;A2C59513556;1536.1;A2C59513556;CATEGORIA0;;1;1;0;1;;INJETOR COMBUSTÍVEL;INJETOR COMBUSTÍVEL;0;;
83;1536;A2C59516597;1536;A2C59516597;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
83;1536;A2C59516939;1536;A2C59516939;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
83;1536.1;A2C9626040080;1536.1;A2C9626040080;CATEGORIA0;;1;1;0;1;;INJECTOR CR VAG 1.6;INJECTOR CR VAG 1.6;0;;
83;1536;A2C9743250080;1536;A2C9743250080;CATEGORIA0;;1;1;0;1;;SENSOR TPMS;SENSOR TPMS;0;;
83;1536;D95177;1536;D95177;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA RALENTI;VALVULA REGULADORA RALENTI;0;;
83;1536;FE0438-12B1;1536;FE0438-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
83;1536.1;R00101DP-12B1;1536.1;R00101DP;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
83;1536;SS20033;1536;SS20033;CATEGORIA0;;1;1;0;1;;SENSOR ABS AUDI/SEAT/SKODA/VW;SENSOR ABS AUDI/SEAT/SKODA/VW;0;;
85;0180;100983;0180;100983;CATEGORIA0;;1;1;0;1;;AMORTECEDORES;AMORTECEDORES;0;;
85;0180;101513;0180;HAZ101513;CATEGORIA0;;1;1;0;1;;AMORT. FRT AL-KO;AMORT. FRT AL-KO;0;;
85;0180;104190;0180;HAZ104190;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ALKO;AMORTECEDOR ALKO;0;;
85;0180;105733;0180;HAZ105733;CATEGORIA0;;1;1;0;1;;AMORT. TRÁS AL-KO;AMORT. TRÁS AL-KO;0;;
85;0180;106703;0180;106703;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
85;0180;107013;0180;HAZ107013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
85;0180;107913;0180;HAZ107913;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
85;0180;108053;0180;HAZ108053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRASEIRO;AMORTECEDOR TRASEIRO;0;;
85;0180;108813;0180;108813;CATEGORIA0;;1;1;0;1;;AMORTECEDORES;AMORTECEDORES;0;;
85;0180;109363;0180;HAZ109363;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRASEIRO;AMORTECEDOR TRASEIRO;0;;
85;0180;1510G;0180;1510G;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;200803;0180;200803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;201013;0180;HAZ201013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT AL-KO;AMORTECEDOR FRT AL-KO;0;;
85;0180;201173;0180;HAZ201173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
85;0180;201573;0180;201573;CATEGORIA0;;1;1;0;1;;AMORTECEDOR NISSAN PATROL;AMORTECEDOR NISSAN PATROL;0;;
85;0180;2186;0180;2186;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TOKICO;AMORTECEDOR TOKICO;0;;
85;0180;2794;0180;2794;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TOKICO;AMORTECEDOR TOKICO;0;;
85;0180;27F38A;0180;27F38A;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;2857;0180;2857;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TOKICO;AMORTECEDOR TOKICO;0;;
85;0180;300.0395;0180;300.0395;CATEGORIA0;;1;1;0;1;;AMORT. FR. ESQ. Y10 85-;AMORT. FR. ESQ. Y10 85-;0;;
85;0180;300.1302;0180;300.1302;CATEGORIA0;;1;1;0;1;;AMORT.FRENTE IBIZA 84-;AMORT.FRENTE IBIZA 84-;0;;
85;0180;300.1522;0180;300.1522;CATEGORIA0;;1;1;0;1;;AMORT.FRENTE DTO.FOCUS 98-;AMORT.FRENTE DTO.FOCUS 98-;0;;
85;0180;300.1524;0180;300.1524;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;301054;0180;HAZ301054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT DRT;AMORTECEDOR FRT DRT;0;;
85;0180;301055;0180;HAZ301055;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT ESQ;AMORTECEDOR FRT ESQ;0;;
85;0180;301583;0180;HAZ301583;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;302394;0180;HAZ302394;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT DTO AL-KO;AMORTECEDOR FRT DTO AL-KO;0;;
85;0180;302395;0180;HAZ302395;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT ESQ AL-KO;AMORTECEDOR FRT ESQ AL-KO;0;;
85;0180;302564;0180;HAZ302564;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;302565;0180;HAZ302565;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;302604;0180;HAZ302604;CATEGORIA0;;1;1;0;1;;AMORT. FRT DTO;AMORT. FRT DTO;0;;
85;0180;302605;0180;HAZ302605;CATEGORIA0;;1;1;0;1;;AMORT. FRT ESQ;AMORT. FRT ESQ;0;;
85;0180;304194;0180;HAZ304194;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE DIREITO;AMORTECEDOR FRENTE DIREITO;0;;
85;0180;304195;0180;HAZ304195;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE ESQUERDO;AMORTECEDOR FRENTE ESQUERDO;0;;
85;0180;304284;0180;HAZ304284;CATEGORIA0;;1;1;0;1;;AMORTECEDOR F/D;AMORTECEDOR F/D;0;;
85;0180;304285;0180;HAZ304285;CATEGORIA0;;1;1;0;1;;AMORTECEDOR F/E;AMORTECEDOR F/E;0;;
85;0180;305564;0180;HAZ305564;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE DIREITO;AMORTECEDOR FRENTE DIREITO;0;;
85;0180;305565;0180;HAZ305565;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE ESQUERDO;AMORTECEDOR FRENTE ESQUERDO;0;;
85;0180;306020;0180;HAZ306020;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ALKO;AMORTECEDOR ALKO;0;;
85;0180;306023;0180;306023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;306043;0180;HAZ306043;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
85;0180;307363;0180;HAZ307363;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT ESQ;AMORTECEDOR FRT ESQ;0;;
85;0180;308470;0180;308470;CATEGORIA0;;1;1;0;1;;AMORTECEDORE FRT.;AMORTECEDORE FRT.;0;;
85;0180;310.0419;0180;310.0419;CATEGORIA0;;1;1;0;1;;AMORT.FRENTE DTO.BERLINGO;AMORT.FRENTE DTO.BERLINGO;0;;
85;0180;310634;0180;HAZ310634;CATEGORIA0;;1;1;0;1;;AMORT. FRT DTO;AMORT. FRT DTO;0;;
85;0180;310635;0180;HAZ310635;CATEGORIA0;;1;1;0;1;;AMORT. FRT ESQ;AMORT. FRT ESQ;0;;
85;0180;3151DG;0180;3151DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO DRT.;AMORTECEDOR AL-KO DRT.;0;;
85;0180;3151IG;0180;3151IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO ESQ.;AMORTECEDOR AL-KO ESQ.;0;;
85;0180;331014;0180;KYB331014;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
85;0180;331015;0180;331015;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333114;0180;333114;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT. KAYABA;AMORTECEDOR DRT. KAYABA;0;;
85;0180;333115;0180;333115;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. KAYABA;AMORTECEDOR ESQ. KAYABA;0;;
85;0180;333116;0180;333116;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB DRT.;AMORTECEDOR KYB DRT.;0;;
85;0180;333117;0180;333117;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB ESQ.;AMORTECEDOR KYB ESQ.;0;;
85;0180;333306;0180;333306;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333307;0180;333307;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333702;0180;333702;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333744;0180;333744;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;3338000;0180;3338000;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;3338001;0180;3338001;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;3338002;0180;3338002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3338003;0180;3338003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3338004;0180;3338004;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;3338005;0180;3338005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;3338008;0180;3338008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333824;0180;333824;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333826;0180;333826;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;334109;0180;334109;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;334110;0180;334110;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;3348002;0180;3348002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;3348010;0180;3348010;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;3348012;0180;3348012;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DIANTEIRO DRT;AMORTECEDOR DIANTEIRO DRT;0;;
85;0180;3348013;0180;3348013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DIANTEIRO ESQ;AMORTECEDOR DIANTEIRO ESQ;0;;
85;0180;3348036;0180;3348036;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;3348037;0180;3348037;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3348038;0180;3348038;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3348039;0180;3348039;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3348075;0180;3348075;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;3348092;0180;3348092;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  KAYABA;AMORTECEDOR  KAYABA;0;;
85;0180;3348108;0180;3348108;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;334812;0180;334812;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA GÁS;AMORTECEDOR KAYABA GÁS;0;;
85;0180;334817;0180;334817;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;334818;0180;334818;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;334826;0180;334826;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;334827;0180;334827;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;334834;0180;334834;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;334840;0180;334840;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT. KAYABA;AMORTECEDOR DRT. KAYABA;0;;
85;0180;334841;0180;334841;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. KAYABA;AMORTECEDOR ESQ. KAYABA;0;;
85;0180;334865;0180;334865;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;3358005;0180;3358005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3358006;0180;3358006;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;335803;0180;335803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;335804;0180;335804;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;335808;0180;335808;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;338733;0180;338733;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;338734;0180;338734;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;3392;0180;3392;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TOKICO;AMORTECEDOR TOKICO;0;;
85;0180;339700;0180;339700;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB DRT.;AMORTECEDOR KYB DRT.;0;;
85;0180;339701;0180;339701;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB ESQ.;AMORTECEDOR KYB ESQ.;0;;
85;0180;339724;0180;339724;CATEGORIA0;;1;1;0;1;;AMORTECEDORES KYB;AMORTECEDORES KYB;0;;
