101;1519;13429;1519;101.13429;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13432;1519;101.13432;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13435;1519;101.13435;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13438;1519;101.13438;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13440;1519;101.13440;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13441;1519;101.13441;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13443;1519;101.13443;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13444;1519;101.13444;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13446;1519;101.13446;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13447;1519;101.13447;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13449;1519;101.13449;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13450;1519;101.13450;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13452;1519;101.13452;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13453;1519;101.13453;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13456;1519;101.13456;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13459;1519;101.13459;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13461;1519;101.13461;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13462;1519;101.13462;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13465;1519;101.13465;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13502;1519;101.13502;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13503;1519;101.13503;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13505;1519;101.13505;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13506;1519;101.13506;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13508;1519;101.13508;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13509;1519;101.13509;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13511;1519;101.13511;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13512;1519;101.13512;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13515;1519;101.13515;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13517;1519;101.13517;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13518;1519;101.13518;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13521;1519;101.13521;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13524;1519;101.13524;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13527;1519;101.13527;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13529;1519;101.13529;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13530;1519;101.13530;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13532;1519;101.13532;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13533;1519;101.13533;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13535;1519;101.13535;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13536;1519;101.13536;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13603;1519;101.13603;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13606;1519;101.13606;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13608;1519;101.13608;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;13609;1519;101.13609;CATEGORIA0;;1;1;0;1;;VELA DE IGNIÇÃO;VELA DE IGNIÇÃO;0;;
101;1519;14000;1519;101.14000;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;14003;1519;101.14003;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14005;1519;101.14005;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14007;1519;101.14007;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14008;1519;101.14008;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14009;1519;101.14009;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14012;1519;101.14012;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14013;1519;101.14013;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14015;1519;101.14015;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14016;1519;101.14016;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14017;1519;101.14017;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14020;1519;101.14020;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14021;1519;101.14021;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14022;1519;101.14022;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14023;1519;101.14023;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14024;1519;101.14024;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14025;1519;101.14025;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14027;1519;101.14027;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14029;1519;101.14029;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;14034;1519;101.14034;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;14035;1519;101.14035;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;14036;1519;101.14036;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;14037;1519;101.14037;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;14038;1519;101.14038;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;14039;1519;101.14039;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;14040;1519;101.14040;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14041;1519;101.14041;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;14042;1519;101.14042;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;14043;1519;101.14043;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;14044;1519;101.14044;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;14046;1519;101.14046;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;14047;1519;101.14047;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;14048;1519;101.14048;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;14050;1519;101.14050;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;14053;1519;101.14053;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;14054;1519;101.14054;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;14056;1519;101.14056;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;14057;1519;101.14057;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;14058;1519;101.14058;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;14059;1519;101.14059;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;14060;1519;101.14060;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;14061;1519;101.14061;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;14062;1519;101.14062;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;14063;1519;101.14063;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;14064;1519;101.14064;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;14066;1519;101.14066;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;14067;1519;101.14067;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;14068;1519;101.14068;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;14070;1519;101.14070;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;14071;1519;101.14071;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;14072;1519;101.14072;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;14074;1519;101.14074;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;14075;1519;101.14075;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14076;1519;101.14076;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DO VENTILADOR;INTERRUPTOR DO VENTILADOR;0;;
101;1519;14077;1519;101.14077;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14078;1519;101.14078;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DO VENTILADOR;INTERRUPTOR DO VENTILADOR;0;;
101;1519;14079;1519;101.14079;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14080;1519;101.14080;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;14081;1519;101.14081;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;14083;1519;101.14083;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;14085;1519;101.14085;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;14087;1519;101.14087;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;14088;1519;101.14088;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;14089;1519;101.14089;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;14093;1519;101.14093;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;14094;1519;101.14094;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;14096;1519;101.14096;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
101;1519;14098;1519;101.14098;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
101;1519;14099;1519;101.14099;CATEGORIA0;;1;1;0;1;;CASQUILHO ROSCADO;CASQUILHO ROSCADO;0;;
101;1519;14100;1519;101.14100;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
101;1519;14101;1519;101.14101;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;14102;1519;101.14102;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;14104;1519;101.14104;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14106;1519;101.14106;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14107;1519;101.14107;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14108;1519;101.14108;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;14109;1519;101.14109;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;14110;1519;101.14110;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;14111;1519;101.14111;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;14112;1519;101.14112;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;14113;1519;101.14113;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;14114;1519;101.14114;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;14115;1519;101.14115;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;14116;1519;101.14116;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;14117;1519;101.14117;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO DE GUIA;ARTICULAÇÃO DE GUIA;0;;
101;1519;14118;1519;101.14118;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;14121;1519;101.14121;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;14122;1519;101.14122;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14123;1519;101.14123;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14124;1519;101.14124;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14125;1519;101.14125;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;14126;1519;101.14126;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;14127;1519;101.14127;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;14128;1519;101.14128;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;14129;1519;101.14129;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;14131;1519;101.14131;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14134;1519;101.14134;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;14135;1519;101.14135;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;14136;1519;101.14136;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14137;1519;101.14137;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;14140;1519;101.14140;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14141;1519;101.14141;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14144;1519;101.14144;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;14145;1519;101.14145;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;14146;1519;101.14146;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;14147;1519;101.14147;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;14148;1519;101.14148;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;14149;1519;101.14149;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;14150;1519;101.14150;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;14151;1519;101.14151;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;14152;1519;101.14152;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;14154;1519;101.14154;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;14155;1519;101.14155;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;14156;1519;101.14156;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;14158;1519;101.14158;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;14160;1519;101.14160;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14162;1519;101.14162;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14164;1519;101.14164;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;14165;1519;101.14165;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14166;1519;101.14166;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;14167;1519;101.14167;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;14168;1519;101.14168;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;14169;1519;101.14169;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;14170;1519;101.14170;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;14171;1519;101.14171;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;14172;1519;101.14172;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;14173;1519;101.14173;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;14174;1519;101.14174;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;14176;1519;101.14176;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE PRESSÃO;RESERVATÓRIO DE PRESSÃO;0;;
101;1519;14178;1519;101.14178;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE PRESSÃO;RESERVATÓRIO DE PRESSÃO;0;;
101;1519;14179;1519;101.14179;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;14180;1519;101.14180;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14182;1519;101.14182;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14184;1519;101.14184;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14186;1519;101.14186;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;14187;1519;101.14187;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;14188;1519;101.14188;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;14189;1519;101.14189;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;14190;1519;101.14190;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;14191;1519;101.14191;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;14192;1519;101.14192;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;14193;1519;101.14193;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;14197;1519;101.14197;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;14198;1519;101.14198;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;14200;1519;101.14200;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;14201;1519;101.14201;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
101;1519;14202;1519;101.14202;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;14204;1519;101.14204;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
