4965;10295;28421509;10295;4965.28421509;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO;FRISO DIREITA PARA-CHOQ. TRASEIRO;0;;
4965;10295;28421544;10295;4965.28421544;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO;FRISO DIREITA PARA-CHOQ. TRASEIRO;0;;
4965;10295;28421548;10295;4965.28421548;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO;FRISO DIREITA PARA-CHOQ. TRASEIRO;0;;
4965;10295;28421561;10295;4965.28421561;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA 3/5 PORTAS;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA 3/5 PORTAS;0;;
4965;10295;28421565;10295;4965.28421565;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA RUGOSA (EXCETO PLUS);FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA RUGOSA (EXCETO PLUS);0;;
4965;10295;28421612;10295;4965.28421612;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO 3 PORTAS;FRISO DIREITA PARA-CHOQ. TRASEIRO 3 PORTAS;0;;
4965;10295;28422021;10295;4965.28422021;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO COM EMBELEZADOR CROMADO;FRISO DIREITA PARA-CHOQ. TRASEIRO COM EMBELEZADOR CROMADO;0;;
4965;10295;28422041;10295;4965.28422041;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO CROMADA;FRISO DIREITA PARA-CHOQ. TRASEIRO CROMADA;0;;
4965;10295;28422043;10295;4965.28422043;CATEGORIA0;;1;1;0;1;;PERFIL DIREITO PARA-CHOQ. TRASEIRO CROMADO;PERFIL DIREITO PARA-CHOQ. TRASEIRO CROMADO;0;;
4965;10295;28422044;10295;4965.28422044;CATEGORIA0;;1;1;0;1;;FRISO DCHA PARA-CHOQ. TRASEIRO PRIMARIO COM PERFIL;FRISO DCHA PARA-CHOQ. TRASEIRO PRIMARIO COM PERFIL;0;;
4965;10295;28422045;10295;4965.28422045;CATEGORIA0;;1;1;0;1;;EMBELEZADOR DIREITO FRISO PARA-CHOQ. TRASEIRO CROMADO;EMBELEZADOR DIREITO FRISO PARA-CHOQ. TRASEIRO CROMADO;0;;
4965;10295;28422046;10295;4965.28422046;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO CROMADA;FRISO DIREITA PARA-CHOQ. TRASEIRO CROMADA;0;;
4965;10295;28422058;10295;4965.28422058;CATEGORIA0;;1;1;0;1;;EMBELEZADOR DIREITO PARA-CHOQ. TRASEIRO CROMADO 2007->2009;EMBELEZADOR DIREITO PARA-CHOQ. TRASEIRO CROMADO 2007->2009;0;;
4965;10295;28422062;10295;4965.28422062;CATEGORIA0;;1;1;0;1;;PERFIL DIREITO PARA-CHOQ. TRASEIRO CROMADO ELEGANCE/AVANTGAR;PERFIL DIREITO PARA-CHOQ. TRASEIRO CROMADO ELEGANCE/AVANTGAR;0;;
4965;10295;28423062;10295;4965.28423062;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA;0;;
4965;10295;28423543;10295;4965.28423543;CATEGORIA0;;1;1;0;1;;FRISO DIREITO PARA-CHOQ. TRASEIRO;FRISO DIREITO PARA-CHOQ. TRASEIRO;0;;
4965;10295;28423552;10295;4965.28423552;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA;0;;
4965;10295;28423570;10295;4965.28423570;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;28424026;10295;4965.28424026;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO;FRISO DIREITA PARA-CHOQ. TRASEIRO;0;;
4965;10295;28424087;10295;4965.28424087;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO 5 PORTAS;FRISO DIREITA PARA-CHOQ. TRASEIRO 5 PORTAS;0;;
4965;10295;28425173;10295;4965.28425173;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;28425519;10295;4965.28425519;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO;FRISO DIREITA PARA-CHOQ. TRASEIRO;0;;
4965;10295;28425550;10295;4965.28425550;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA;0;;
4965;10295;28425564;10295;4965.28425564;CATEGORIA0;;1;1;0;1;;EMBELEZADOR DIREITO PARA-CHOQ. TRASEIRO FAMILIAR CROMADO;EMBELEZADOR DIREITO PARA-CHOQ. TRASEIRO FAMILIAR CROMADO;0;;
4965;10295;28430533;10295;4965.28430533;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL PARA-CHOQ. TRASEIRO SEM BURACOS SENSOR;FRISO CENTRAL PARA-CHOQ. TRASEIRO SEM BURACOS SENSOR;0;;
4965;10295;28431067;10295;4965.28431067;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRIMARIO;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;28433570;10295;4965.28433570;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRETA;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRETA;0;;
4965;10295;28435562;10295;4965.28435562;CATEGORIA0;;1;1;0;1;;EMBELEZADOR ESQUERDO PARA-CHOQ. TRASEIRO 4 PORTAS CROMADO;EMBELEZADOR ESQUERDO PARA-CHOQ. TRASEIRO 4 PORTAS CROMADO;0;;
4965;10295;28435564;10295;4965.28435564;CATEGORIA0;;1;1;0;1;;EMBELEZADOR ESQUERDO PARA-CHOQ. TRASEIRO 4 PORTAS CROMADO;EMBELEZADOR ESQUERDO PARA-CHOQ. TRASEIRO 4 PORTAS CROMADO;0;;
4965;10295;28440548;10295;4965.28440548;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL PARA-CHOQ. TRASEIRO CROMADA LUXURY LINE;FRISO CENTRAL PARA-CHOQ. TRASEIRO CROMADA LUXURY LINE;0;;
4965;10295;28441067;10295;4965.28441067;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;28442044;10295;4965.28442044;CATEGORIA0;;1;1;0;1;;FRISO PARA-CHOQ. TRASEIRO PRIMARIO COM PERFIL SEM BURACOSSEN;FRISO PARA-CHOQ. TRASEIRO PRIMARIO COM PERFIL SEM BURACOSSEN;0;;
4965;10295;28442215;10295;4965.28442215;CATEGORIA0;;1;1;0;1;;QUADRO PORTA-MATRICULAS PARA-CHOQ. TRASEIRO CROMADO;QUADRO PORTA-MATRICULAS PARA-CHOQ. TRASEIRO CROMADO;0;;
4965;10295;28443543;10295;4965.28443543;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL PARA-CHOQ. TRASEIRO;FRISO CENTRAL PARA-CHOQ. TRASEIRO;0;;
4965;10295;28443570;10295;4965.28443570;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETA;0;;
4965;10295;28445562;10295;4965.28445562;CATEGORIA0;;1;1;0;1;;EMBELEZADOR DIREITO PARA-CHOQ. TRASEIRO CROMADO 4 PORTAS;EMBELEZADOR DIREITO PARA-CHOQ. TRASEIRO CROMADO 4 PORTAS;0;;
4965;10295;28445564;10295;4965.28445564;CATEGORIA0;;1;1;0;1;;EMBELEZADOR DIREITO PARA-CHOQ. TRASEIRO CROMADO 4 PORTAS;EMBELEZADOR DIREITO PARA-CHOQ. TRASEIRO CROMADO 4 PORTAS;0;;
4965;10295;28452043;10295;4965.28452043;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. TRASEIRO COM BURACOS FRISO;FRISO ESQUERDA PARA-CHOQ. TRASEIRO COM BURACOS FRISO;0;;
4965;10295;28453062;10295;4965.28453062;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRIMARIO;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;28453552;10295;4965.28453552;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRIMARIO FAMILIAR;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRIMARIO FAMILIAR;0;;
4965;10295;28453570;10295;4965.28453570;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRETO FAMILIAR;FRISO ESQUERDA PARA-CHOQ. TRASEIRO PRETO FAMILIAR;0;;
4965;10295;28462043;10295;4965.28462043;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO COM BURACOS FRISO;FRISO DIREITA PARA-CHOQ. TRASEIRO COM BURACOS FRISO;0;;
4965;10295;28463062;10295;4965.28463062;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;28463552;10295;4965.28463552;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO FAMILIAR;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO FAMILIAR;0;;
4965;10295;28463570;10295;4965.28463570;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETO FAMILIAR;FRISO DIREITA PARA-CHOQ. TRASEIRO PRETO FAMILIAR;0;;
4965;10295;28470533;10295;4965.28470533;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL SUPERIOR PARA-CHOQ. TRASEIRO FAMILIAR;FRISO CENTRAL SUPERIOR PARA-CHOQ. TRASEIRO FAMILIAR;0;;
4965;10295;28500534;10295;4965.28500534;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO COM BURACO SENSOR;FRISO DIREITA PARA-CHOQ. TRASEIRO PRIMARIO COM BURACO SENSOR;0;;
4965;10295;28501078;10295;4965.28501078;CATEGORIA0;;1;1;0;1;;KIT TAMPAS LAVAFAROIS PARA-CHOQ. FRENTE;KIT TAMPAS LAVAFAROIS PARA-CHOQ. FRENTE;0;;
4965;10295;28515543;10295;4965.28515543;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR ESQUERDA PARA-CHOQ. FRENTE CINZENTO SEM BURAC;FRISO SUPERIOR ESQUERDA PARA-CHOQ. FRENTE CINZENTO SEM BURAC;0;;
4965;10295;28525543;10295;4965.28525543;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR DIREITA PARA-CHOQ. FRENTE CINZENTO SEM BURACO;FRISO SUPERIOR DIREITA PARA-CHOQ. FRENTE CINZENTO SEM BURACO;0;;
4965;10295;28535543;10295;4965.28535543;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR ESQUERDA PARA-CHOQ. FRENTE PRIMARIO COM BURAC;FRISO SUPERIOR ESQUERDA PARA-CHOQ. FRENTE PRIMARIO COM BURAC;0;;
4965;10295;28545543;10295;4965.28545543;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR DIREITA PARA-CHOQ. FRENTE PRIMARIO COM BURACO;FRISO SUPERIOR DIREITA PARA-CHOQ. FRENTE PRIMARIO COM BURACO;0;;
4965;10295;29001562;10295;4965.29001562;CATEGORIA0;;1;1;0;1;;KIT FRISOS PORTAS FRENTE/TRASEIRAS PRIMARIOS;KIT FRISOS PORTAS FRENTE/TRASEIRAS PRIMARIOS;0;;
4965;10295;29010533;10295;4965.29010533;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE ESQUERDA;FRISO GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;29010534;10295;4965.29010534;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE ESQUERDA;FRISO GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;29010535;10295;4965.29010535;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE ESQUERDA 4 PORTAS;FRISO GUARDA LAMA FRENTE ESQUERDA 4 PORTAS;0;;
4965;10295;29011077;10295;4965.29011077;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29011234;10295;4965.29011234;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA 5PORTAS;FRISO PORTA FRENTE ESQUERDA 5PORTAS;0;;
4965;10295;29011250;10295;4965.29011250;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA;FRISO PORTA FRENTE ESQUERDA;0;;
4965;10295;29011251;10295;4965.29011251;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA;FRISO PORTA FRENTE ESQUERDA;0;;
4965;10295;29011295;10295;4965.29011295;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA;FRISO PORTA FRENTE ESQUERDA;0;;
4965;10295;29011508;10295;4965.29011508;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRETA 5 PORTAS;0;;
4965;10295;29011521;10295;4965.29011521;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA;FRISO PORTA FRENTE ESQUERDA PRETA;0;;
4965;10295;29013005;10295;4965.29013005;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29013035;10295;4965.29013035;CATEGORIA0;;1;1;0;1;;LATERAL PARA-CHOQ. FRENTE ESQUERDO CINZENTO;LATERAL PARA-CHOQ. FRENTE ESQUERDO CINZENTO;0;;
4965;10295;29013062;10295;4965.29013062;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA;FRISO PORTA FRENTE ESQUERDA;0;;
4965;10295;29013080;10295;4965.29013080;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29014006;10295;4965.29014006;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA COM BURACOS EMBELEZADOR;FRISO PORTA FRENTE ESQUERDA COM BURACOS EMBELEZADOR;0;;
4965;10295;29014008;10295;4965.29014008;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA COM BURACO;FRISO PORTA FRENTE ESQUERDA COM BURACO;0;;
4965;10295;29014009;10295;4965.29014009;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR PORTA FRENTE ESQUERDA;FRISO INFERIOR PORTA FRENTE ESQUERDA;0;;
4965;10295;29014016;10295;4965.29014016;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETO;FRISO PORTA FRENTE ESQUERDA PRETO;0;;
4965;10295;29014059;10295;4965.29014059;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA COM BURACOS EMBELEZADOR 5P;FRISO PORTA FRENTE ESQUERDA PRETA COM BURACOS EMBELEZADOR 5P;0;;
4965;10295;29015188;10295;4965.29015188;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE ESQUERDA;FRISO GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;29015519;10295;4965.29015519;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA >2005;FRISO PORTA FRENTE ESQUERDA PRETA >2005;0;;
4965;10295;29015551;10295;4965.29015551;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29015555;10295;4965.29015555;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA RUGOSO;FRISO PORTA FRENTE ESQUERDA PRETA RUGOSO;0;;
4965;10295;29020533;10295;4965.29020533;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE DIREITA;FRISO GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;29020534;10295;4965.29020534;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE DIREITA;FRISO GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;29020535;10295;4965.29020535;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE DIREITA 4 PORTAS;FRISO GUARDA LAMA FRENTE DIREITA 4 PORTAS;0;;
4965;10295;29021077;10295;4965.29021077;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29021234;10295;4965.29021234;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA 5PORTAS;FRISO PORTA FRENTE DIREITA 5PORTAS;0;;
4965;10295;29021250;10295;4965.29021250;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA;FRISO PORTA FRENTE DIREITA;0;;
4965;10295;29021251;10295;4965.29021251;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA;FRISO PORTA FRENTE DIREITA;0;;
4965;10295;29021295;10295;4965.29021295;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA;FRISO PORTA FRENTE DIREITA;0;;
4965;10295;29021508;10295;4965.29021508;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA 5PORTAS PRETA;FRISO PORTA FRENTE DIREITA 5PORTAS PRETA;0;;
4965;10295;29021521;10295;4965.29021521;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA;FRISO PORTA FRENTE DIREITA PRETA;0;;
4965;10295;29023005;10295;4965.29023005;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29023062;10295;4965.29023062;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA;FRISO PORTA FRENTE DIREITA;0;;
4965;10295;29023080;10295;4965.29023080;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29024006;10295;4965.29024006;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA COM BURACOS EMBELEZADOR;FRISO PORTA FRENTE DIREITA COM BURACOS EMBELEZADOR;0;;
4965;10295;29024008;10295;4965.29024008;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA COM BURACO;FRISO PORTA FRENTE DIREITA COM BURACO;0;;
4965;10295;29024009;10295;4965.29024009;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR PORTA FRENTE DIREITA;FRISO INFERIOR PORTA FRENTE DIREITA;0;;
4965;10295;29024016;10295;4965.29024016;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETO;FRISO PORTA FRENTE DIREITA PRETO;0;;
4965;10295;29024059;10295;4965.29024059;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA COM BURACOS EMBELEZADOR 5PO;FRISO PORTA FRENTE DIREITA PRETA COM BURACOS EMBELEZADOR 5PO;0;;
4965;10295;29025188;10295;4965.29025188;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE DIREITA;FRISO GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;29025519;10295;4965.29025519;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA ->2005;FRISO PORTA FRENTE DIREITA PRETA ->2005;0;;
4965;10295;29025551;10295;4965.29025551;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29025555;10295;4965.29025555;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA RUGOSO;FRISO PORTA FRENTE DIREITA PRETA RUGOSO;0;;
4965;10295;29031234;10295;4965.29031234;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA 3PORTAS;FRISO PORTA FRENTE ESQUERDA 3PORTAS;0;;
4965;10295;29031290;10295;4965.29031290;CATEGORIA0;;1;1;0;1;;FRISO REVERSIVEL PORTA FRENTEPRIMARIO 2005->;FRISO REVERSIVEL PORTA FRENTEPRIMARIO 2005->;0;;
4965;10295;29032020;10295;4965.29032020;CATEGORIA0;;1;1;0;1;;COBERTURA PARA-CHOQ. FRENTE;COBERTURA PARA-CHOQ. FRENTE;0;;
4965;10295;29034008;10295;4965.29034008;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA SEM BURACO RUGOSA;FRISO PORTA FRENTE ESQUERDA SEM BURACO RUGOSA;0;;
4965;10295;29041234;10295;4965.29041234;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA 3PORTAS;FRISO PORTA FRENTE DIREITA 3PORTAS;0;;
4965;10295;29041290;10295;4965.29041290;CATEGORIA0;;1;1;0;1;;FRISO REVERSIVEL PORTA TRASEIRA PRIMARIO 2005->;FRISO REVERSIVEL PORTA TRASEIRA PRIMARIO 2005->;0;;
4965;10295;29044008;10295;4965.29044008;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA SEM BURACO RUGOSA;FRISO PORTA FRENTE DIREITA SEM BURACO RUGOSA;0;;
4965;10295;29091234;10295;4965.29091234;CATEGORIA0;;1;1;0;1;;FRISO LATERAL TRASEIRO ESQUERDO 3 PORTAS;FRISO LATERAL TRASEIRO ESQUERDO 3 PORTAS;0;;
4965;10295;29091507;10295;4965.29091507;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRETA 3 PORTAS;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRETA 3 PORTAS;0;;
4965;10295;29093054;10295;4965.29093054;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRETA 3 PORTAS;FRISO GUARDA LAMA TRASEIRA ESQUERDA PRETA 3 PORTAS;0;;
4965;10295;29101234;10295;4965.29101234;CATEGORIA0;;1;1;0;1;;FRISO LATERAL TRASEIRO DIREITO3 PORTAS;FRISO LATERAL TRASEIRO DIREITO3 PORTAS;0;;
4965;10295;29101507;10295;4965.29101507;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA DIREITA PRETA 3 PORTAS;FRISO GUARDA LAMA TRASEIRA DIREITA PRETA 3 PORTAS;0;;
4965;10295;29103054;10295;4965.29103054;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA TRASEIRA DIREITA PRETA 3 PORTAS;FRISO GUARDA LAMA TRASEIRA DIREITA PRETA 3 PORTAS;0;;
4965;10295;29110533;10295;4965.29110533;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA;FRISO PORTA FRENTE ESQUERDA;0;;
4965;10295;29110534;10295;4965.29110534;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA;FRISO PORTA FRENTE ESQUERDA;0;;
4965;10295;29110535;10295;4965.29110535;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA 4PORTAS;FRISO PORTA FRENTE ESQUERDA 4PORTAS;0;;
4965;10295;29112044;10295;4965.29112044;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29112046;10295;4965.29112046;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE ESQUERDA CROMADA ELEGANCE/AVANTGARD;FRISO GUARDA LAMA FRENTE ESQUERDA CROMADA ELEGANCE/AVANTGARD;0;;
4965;10295;29113060;10295;4965.29113060;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRETA;FRISO PORTA FRENTE ESQUERDA PRETA;0;;
4965;10295;29113062;10295;4965.29113062;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29114005;10295;4965.29114005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA FRENTE IZQUERDA CROMADO;EMBELEZADOR FRISO PORTA FRENTE IZQUERDA CROMADO;0;;
4965;10295;29114016;10295;4965.29114016;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29115519;10295;4965.29115519;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO;FRISO PORTA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;29120533;10295;4965.29120533;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA;FRISO PORTA FRENTE DIREITA;0;;
4965;10295;29120534;10295;4965.29120534;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA;FRISO PORTA FRENTE DIREITA;0;;
4965;10295;29120535;10295;4965.29120535;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA 4PORTAS;FRISO PORTA FRENTE DIREITA 4PORTAS;0;;
4965;10295;29122044;10295;4965.29122044;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29122046;10295;4965.29122046;CATEGORIA0;;1;1;0;1;;FRISO GUARDA LAMA FRENTE DIREITA CROMADA ELEGANCE/AVANTGARDE;FRISO GUARDA LAMA FRENTE DIREITA CROMADA ELEGANCE/AVANTGARDE;0;;
4965;10295;29123060;10295;4965.29123060;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRETA;FRISO PORTA FRENTE DIREITA PRETA;0;;
4965;10295;29123062;10295;4965.29123062;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29124005;10295;4965.29124005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA FRENTE DIREITA CROMADO;EMBELEZADOR FRISO PORTA FRENTE DIREITA CROMADO;0;;
4965;10295;29124016;10295;4965.29124016;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
