61;1540;107.094907;1540;107.094907;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-*REF.P/CH FRT COMPL;FIAT GRANDE PUNTO 05-*REF.P/CH FRT COMPL;0;;
61;1540;107.094908;1540;107.094908;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-*P/CHOQUES FRT P/PI;FIAT GRANDE PUNTO 05-*P/CHOQUES FRT P/PI;0;;
61;1540;107.094909;1540;107.094909;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-*SPOILER P/CH FRT;FIAT GRANDE PUNTO 05-*SPOILER P/CH FRT;0;;
61;1540;107.094910;1540;107.094910;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-*P/CHOQUES TRÁS P/P;FIAT GRANDE PUNTO 05-*P/CHOQUES TRÁS P/P;0;;
61;1540;107.094913;1540;107.094913;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-*SUPORTE DRT P/CH TRÁS;FIAT GRANDE PUNTO 05-*SUPORTE DRT P/CH TRÁS;0;;
61;1540;107.094914;1540;107.094914;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-*SUPORTE ESQ P/CH TRÁS;FIAT GRANDE PUNTO 05-*SUPORTE ESQ P/CH TRÁS;0;;
61;1540;107.094915;1540;107.094915;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-*REFORÇO P/CH TRÁS COMPLETO;FIAT GRANDE PUNTO 05-*REFORÇO P/CH TRÁS COMPLETO;0;;
61;1540;107.094916;1540;107.094916;CATEGORIA0;;1;1;0;1;;GRELHA DE VENTILADOR, PÁRA-CHOQUES DRT;GRELHA DE VENTILADOR, PÁRA-CHOQUES DRT;0;;
61;1540;107.094917;1540;107.094917;CATEGORIA0;;1;1;0;1;;GRELHA DE VENTILADOR, PÁRA-CHOQUES ESQ;GRELHA DE VENTILADOR, PÁRA-CHOQUES ESQ;0;;
61;1540;107.094936;1540;107.094936;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-*TAMPA REBOQUE P/CH FRT P/P;FIAT GRANDE PUNTO 05-*TAMPA REBOQUE P/CH FRT P/P;0;;
61;1540;107.094960;1540;107.094960;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-/EVO 09-*RESGUARDO INF MOTOR(CENTRAL);FIAT GRANDE PUNTO 05-/EVO 09-*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.094961;1540;107.094961;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-/EVO 09-*RESGUARDO INF MOTOR DIESEL (DR;FIAT GRANDE PUNTO 05-/EVO 09-*RESGUARDO INF MOTOR DIESEL (DR;0;;
61;1540;107.094962;1540;107.094962;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-/EVO 09-*RESG. INF P/CHOQUES DRT;FIAT GRANDE PUNTO 05-/EVO 09-*RESG. INF P/CHOQUES DRT;0;;
61;1540;107.094963;1540;107.094963;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 05-/EVO 09-*RESGUARDO INF MOTOR(ESQ);FIAT GRANDE PUNTO 05-/EVO 09-*RESGUARDO INF MOTOR(ESQ);0;;
61;1540;107.094990D;1540;107.094990D;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 2005.06-*FRISO PORTA FRT DRT;FIAT GRANDE PUNTO 2005.06-*FRISO PORTA FRT DRT;0;;
61;1540;107.094990E;1540;107.094990E;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 2005.06-*FRISO PORTA FRT ESQ;FIAT GRANDE PUNTO 2005.06-*FRISO PORTA FRT ESQ;0;;
61;1540;107.094991D;1540;107.094991D;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 2005.06-*FRISO PORTA TRÁS DRT;FIAT GRANDE PUNTO 2005.06-*FRISO PORTA TRÁS DRT;0;;
61;1540;107.094991E;1540;107.094991E;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 2005.06-*FRISO PORTA TRÁS ESQ;FIAT GRANDE PUNTO 2005.06-*FRISO PORTA TRÁS ESQ;0;;
61;1540;107.095104;1540;107.095104;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*GRELHA P/CH FRT;FIAT BRAVO 07-*GRELHA P/CH FRT;0;;
61;1540;107.095105;1540;107.095105;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*GRELHA (C/FRISO CROMADO);FIAT BRAVO 07-*GRELHA (C/FRISO CROMADO);0;;
61;1540;107.095107;1540;107.095107;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*REFORÇO P/CH FRT;FIAT BRAVO 07-*REFORÇO P/CH FRT;0;;
61;1540;107.095108;1540;107.095108;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*P/CH FRT P/P;FIAT BRAVO 07-*P/CH FRT P/P;0;;
61;1540;107.095109;1540;107.095109;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*SPOILER P/CH FRT;FIAT BRAVO 07-*SPOILER P/CH FRT;0;;
61;1540;107.095110;1540;107.095110;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*P/CH TRÁS P/P;FIAT BRAVO 07-*P/CH TRÁS P/P;0;;
61;1540;107.095115;1540;107.095115;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*GRELHA DRT P/CH FRT (C/FUROS);FIAT BRAVO 07-*GRELHA DRT P/CH FRT (C/FUROS);0;;
61;1540;107.095116;1540;107.095116;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*GRELHA ESQ P/CH FRT (C/FUROS);FIAT BRAVO 07-*GRELHA ESQ P/CH FRT (C/FUROS);0;;
61;1540;107.095127;1540;107.095127;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*P/CH FRT P/P (C/SENSOR);FIAT BRAVO 07-*P/CH FRT P/P (C/SENSOR);0;;
61;1540;107.095146;1540;107.095146;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 2006.11-*RESGUARDO C/RODA FRT DRT;FIAT BRAVO 2006.11-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.095147;1540;107.095147;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 2006.11-*RESGUARDO C/RODA FRT ESQ;FIAT BRAVO 2006.11-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.095160;1540;107.095160;CATEGORIA0;;1;1;0;1;;FORRA INF. MOTOR;FORRA INF. MOTOR;0;;
61;1540;107.095161;1540;107.095161;CATEGORIA0;;1;1;0;1;;FORRA INF. MOTOR DTA.;FORRA INF. MOTOR DTA.;0;;
61;1540;107.095162;1540;107.095162;CATEGORIA0;;1;1;0;1;;FORRA INF. MOTOR ESQ.;FORRA INF. MOTOR ESQ.;0;;
61;1540;107.095205;1540;107.095205;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*GRELHA P/P (COMPLETA) (INT+EXTE);IVECO DAILY 06-*GRELHA P/P (COMPLETA) (INT+EXTE);0;;
61;1540;107.095208;1540;107.095208;CATEGORIA0;;1;1;0;1;;DAILY 06- PARA CHOQUES FR. PRETO;DAILY 06- PARA CHOQUES FR. PRETO;0;;
61;1540;107.095209;1540;107.095209;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*P/CH FRT P/P;IVECO DAILY 06-*P/CH FRT P/P;0;;
61;1540;107.095210;1540;107.095210;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*P/CH. TRÁS (CX.ABERTA);IVECO DAILY 06-*P/CH. TRÁS (CX.ABERTA);0;;
61;1540;107.095218;1540;107.095218;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ABA G/LAMAS FRT DRT;IVECO DAILY 06-*ABA G/LAMAS FRT DRT;0;;
61;1540;107.095219;1540;107.095219;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ABA G/LAMAS FRT ESQ;IVECO DAILY 06-*ABA G/LAMAS FRT ESQ;0;;
61;1540;107.095246;1540;107.095246;CATEGORIA0;;1;1;0;1;;IVECO DAILY C 06-*RESGUARDO C/RODA FRT DRT INF (FRT)(CAIXA A;IVECO DAILY C 06-*RESGUARDO C/RODA FRT DRT INF (FRT)(CAIXA A;0;;
61;1540;107.095247;1540;107.095247;CATEGORIA0;;1;1;0;1;;IVECO DAILY C 06-*RESGUARDO C/RODA FRT ESQ INF (FRT)(CAIXA A;IVECO DAILY C 06-*RESGUARDO C/RODA FRT ESQ INF (FRT)(CAIXA A;0;;
61;1540;107.095248;1540;107.095248;CATEGORIA0;;1;1;0;1;;IVECO DAILY S 06-*RESGUARDO C/RODA FRT DRT INF (FRT)(CAIXA A;IVECO DAILY S 06-*RESGUARDO C/RODA FRT DRT INF (FRT)(CAIXA A;0;;
61;1540;107.095249;1540;107.095249;CATEGORIA0;;1;1;0;1;;IVECO DAILY S 06-*RESGUARDO C/RODA FRT ESQ INF (FRT)(CAIXA A;IVECO DAILY S 06-*RESGUARDO C/RODA FRT ESQ INF (FRT)(CAIXA A;0;;
61;1540;107.095260;1540;107.095260;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*RESGUARDO INF MOTOR(CENTRAL);IVECO DAILY 06-*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.095261;1540;107.095261;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*RESGUARDO INF MOTOR DRT;IVECO DAILY 06-*RESGUARDO INF MOTOR DRT;0;;
61;1540;107.095262;1540;107.095262;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*RESGUARDO INF MOTOR ESQ;IVECO DAILY 06-*RESGUARDO INF MOTOR ESQ;0;;
61;1540;107.095302;1540;107.095302;CATEGORIA0;;1;1;0;1;;ABA CANTO P/CH FRT. DTO.;ABA CANTO P/CH FRT. DTO.;0;;
61;1540;107.095303;1540;107.095303;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ABA CANTO P/CH FRT ESQ;FIAT DUCATO/JUMP/BOX 06-*ABA CANTO P/CH FRT ESQ;0;;
61;1540;107.095304;1540;107.095304;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*GRELHA INF P/CH FRT;FIAT DUCATO/JUMP/BOX 06-*GRELHA INF P/CH FRT;0;;
61;1540;107.095305;1540;107.095305;CATEGORIA0;;1;1;0;1;;FIAT DUCATO 06-*GRELHA SUP P/CH;FIAT DUCATO 06-*GRELHA SUP P/CH;0;;
61;1540;107.095306;1540;107.095306;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOXER 06-*REFORÇO P/CH TRÁS;FIAT DUCATO/JUMPER/BOXER 06-*REFORÇO P/CH TRÁS;0;;
61;1540;107.095307;1540;107.095307;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOXER 06-*REFORÇO P/CH FRT;FIAT DUCATO/JUMPER/BOXER 06-*REFORÇO P/CH FRT;0;;
61;1540;107.095308;1540;107.095308;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOXER 06-*P/CHOQ FRT (CENTRO);FIAT DUCATO/JUMPER/BOXER 06-*P/CHOQ FRT (CENTRO);0;;
61;1540;107.095309;1540;107.095309;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOXER 06-*P/CH FRT P/P (CENTRO);FIAT DUCATO/JUMPER/BOXER 06-*P/CH FRT P/P (CENTRO);0;;
61;1540;107.095310;1540;107.095310;CATEGORIA0;;1;1;0;1;;CENTRO P/CHOQUES TRÁS;CENTRO P/CHOQUES TRÁS;0;;
61;1540;107.095313;1540;107.095313;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOXER 06-*CENTRO P/CH TRÁS CINZA C/CORTE;FIAT DUCATO/JUMPER/BOXER 06-*CENTRO P/CH TRÁS CINZA C/CORTE;0;;
61;1540;107.095314;1540;107.095314;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH FRT DRT;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH FRT DRT;0;;
61;1540;107.095315;1540;107.095315;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH FRT ESQ;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH FRT ESQ;0;;
61;1540;107.095316;1540;107.095316;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*CANTO P/CH FRT DRT C/FUROS ABA;FIAT DUCATO/JUMP/BOX 06-*CANTO P/CH FRT DRT C/FUROS ABA;0;;
61;1540;107.095317;1540;107.095317;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*CANTO P/CH FRT ESQ C/FUROS ABA;FIAT DUCATO/JUMP/BOX 06-*CANTO P/CH FRT ESQ C/FUROS ABA;0;;
61;1540;107.095318;1540;107.095318;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH FRT DRT P/P;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH FRT DRT P/P;0;;
61;1540;107.095319;1540;107.095319;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH FRT ESQ P/P;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH FRT ESQ P/P;0;;
61;1540;107.095320;1540;107.095320;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*FRISO SUP FAROL DRT;FIAT DUCATO/JUMPER/BOX 06-*FRISO SUP FAROL DRT;0;;
61;1540;107.095321;1540;107.095321;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*FRISO SUP FAROL ESQ;FIAT DUCATO/JUMPER/BOX 06-*FRISO SUP FAROL ESQ;0;;
61;1540;107.095322;1540;107.095322;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*FRISO INF FAROL DRT;FIAT DUCATO/JUMPER/BOX 06-*FRISO INF FAROL DRT;0;;
61;1540;107.095323;1540;107.095323;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*FRISO INF FAROL ESQ;FIAT DUCATO/JUMPER/BOX 06-*FRISO INF FAROL ESQ;0;;
61;1540;107.095324;1540;107.095324;CATEGORIA0;;1;1;0;1;;CANTO PARA-CHOQUES;CANTO PARA-CHOQUES;0;;
61;1540;107.095325;1540;107.095325;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS ESQ(C/REFLETOR);FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS ESQ(C/REFLETOR);0;;
61;1540;107.095326;1540;107.095326;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*FRISO CANTO P/CH TRÁS DRT(LATERAL;FIAT DUCATO/JUMPER/BOX 06-*FRISO CANTO P/CH TRÁS DRT(LATERAL;0;;
61;1540;107.095327;1540;107.095327;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*FRISO CANTO P/CH TRÁS ESQ(LATERAL;FIAT DUCATO/JUMPER/BOX 06-*FRISO CANTO P/CH TRÁS ESQ(LATERAL;0;;
61;1540;107.095332;1540;107.095332;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS DRT(C/REFLETOR)AN;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS DRT(C/REFLETOR)AN;0;;
61;1540;107.095333;1540;107.095333;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS ESQ(C/REFLETOR)AN;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS ESQ(C/REFLETOR)AN;0;;
61;1540;107.095334;1540;107.095334;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS FRT DRT;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS FRT DRT;0;;
61;1540;107.095335;1540;107.095335;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS FRT ESQ;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS FRT ESQ;0;;
61;1540;107.095336;1540;107.095336;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ABA PORTA FRT DRT;FIAT DUCATO/JUMP/BOX 06-*ABA PORTA FRT DRT;0;;
61;1540;107.095337;1540;107.095337;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ABA PORTA FRT ESQ;FIAT DUCATO/JUMP/BOX 06-*ABA PORTA FRT ESQ;0;;
61;1540;107.095338;1540;107.095338;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*TAMPA REBOQUE CANTO P/CH FRT;FIAT DUCATO/JUMPER/BOX 06-*TAMPA REBOQUE CANTO P/CH FRT;0;;
61;1540;107.095339;1540;107.095339;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS(CAVE RODA) FRT DRT;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS(CAVE RODA) FRT DRT;0;;
61;1540;107.095340;1540;107.095340;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS(CAVE RODA) FRT ESQ;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS(CAVE RODA) FRT ESQ;0;;
61;1540;107.095341;1540;107.095341;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS(CAVE RODA) TRÁS DRT;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS(CAVE RODA) TRÁS DRT;0;;
61;1540;107.095342;1540;107.095342;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS(CAVE RODA) TRÁS ESQ;FIAT DUCATO/JUMP/BOX 06-*ABA G/LAMAS(CAVE RODA) TRÁS ESQ;0;;
61;1540;107.095343;1540;107.095343;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS DRT(S/REFLETOR);FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS DRT(S/REFLETOR);0;;
61;1540;107.095344;1540;107.095344;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS ESQ(S/REFLETOR);FIAT DUCATO/JUMPER/BOX 06-*CANTO P/CH TRÁS ESQ(S/REFLETOR);0;;
61;1540;107.095346;1540;107.095346;CATEGORIA0;;1;1;0;1;;RESGUARDO C/RODA FRT;RESGUARDO C/RODA FRT;0;;
61;1540;107.095347;1540;107.095347;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*RESGUARDO C/RODA FRT ESQ(S/FURO F;FIAT DUCATO/JUMPER/BOX 06-*RESGUARDO C/RODA FRT ESQ(S/FURO F;0;;
61;1540;107.095360;1540;107.095360;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*RESGUARDO INF MOTOR(CENTRAL);FIAT DUCATO/JUMPER/BOX 06-*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.095361;1540;107.095361;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*RESGUARDO INF MOTOR(DRT);FIAT DUCATO/JUMPER/BOX 06-*RESGUARDO INF MOTOR(DRT);0;;
61;1540;107.095362;1540;107.095362;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX 06-*RESGUARDO INF MOTOR(ESQ);FIAT DUCATO/JUMPER/BOX 06-*RESGUARDO INF MOTOR(ESQ);0;;
61;1540;107.095390D;1540;107.095390D;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PORTA FRT DRT;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PORTA FRT DRT;0;;
61;1540;107.095390E;1540;107.095390E;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PORTA FRT ESQ;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PORTA FRT ESQ;0;;
61;1540;107.095391D;1540;107.095391D;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL DRT S/FURO P;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL DRT S/FURO P;0;;
61;1540;107.095391E;1540;107.095391E;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL ESQ S/FURO P;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL ESQ S/FURO P;0;;
61;1540;107.095392D;1540;107.095392D;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL DRT C/FURO P;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL DRT C/FURO P;0;;
61;1540;107.095392E;1540;107.095392E;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL ESQ C/FURO P;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL ESQ C/FURO P;0;;
61;1540;107.095393D;1540;107.095393D;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL DRT(M;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL DRT(M;0;;
61;1540;107.095393E;1540;107.095393E;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL ESQ(M;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL ESQ(M;0;;
61;1540;107.095394D;1540;107.095394D;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL TRÁS;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL TRÁS;0;;
61;1540;107.095394E;1540;107.095394E;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL TRÁS;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL TRÁS;0;;
61;1540;107.095395D;1540;107.095395D;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL TRÁS;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL TRÁS;0;;
61;1540;107.095395E;1540;107.095395E;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL TRÁS;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PAINEL LATERAL TRÁS;0;;
61;1540;107.095397D;1540;107.095397D;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL CANTO P/CH T;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL CANTO P/CH T;0;;
61;1540;107.095397E;1540;107.095397E;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL CANTO P/CH T;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO LATERAL CANTO P/CH T;0;;
61;1540;107.095398D;1540;107.095398D;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOX/JUMP 2006.04-*FRISO LAT CANTO P/CH TRÁS DRT;FIAT DUCATO/BOX/JUMP 2006.04-*FRISO LAT CANTO P/CH TRÁS DRT;0;;
61;1540;107.095398E;1540;107.095398E;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOX/JUMP 2006.04-*FRISO LAT CANTO P/CH TRÁS ESQ;FIAT DUCATO/BOX/JUMP 2006.04-*FRISO LAT CANTO P/CH TRÁS ESQ;0;;
61;1540;107.095399D;1540;107.095399D;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PORTA(MALA)TRAS DRT;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PORTA(MALA)TRAS DRT;0;;
61;1540;107.095399E;1540;107.095399E;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PORTA(MALA)TRAS ESQ;FIAT DUCATO/BOXER/JUMPER 2006.04-*FRISO PORTA(MALA)TRAS ESQ;0;;
61;1540;107.095402;1540;107.095402;CATEGORIA0;;1;1;0;1;;FIAT SCUDO 07-*ARO GRELHA P/P;FIAT SCUDO 07-*ARO GRELHA P/P;0;;
61;1540;107.095403;1540;107.095403;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*SUPORTE P/CH FRT INTERIOR (PLASTICO;FIAT SCUDO/JUMPY/EXP 07-*SUPORTE P/CH FRT INTERIOR (PLASTICO;0;;
61;1540;107.095404;1540;107.095404;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*REFORÇO P/C FRT INF(CHAP);FIAT SCUDO/JUMPY/EXP 07-*REFORÇO P/C FRT INF(CHAP);0;;
61;1540;107.095405;1540;107.095405;CATEGORIA0;;1;1;0;1;;FIAT SCUDO 07-*GRELHA (PRETA);FIAT SCUDO 07-*GRELHA (PRETA);0;;
61;1540;107.095406;1540;107.095406;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*REFORÇO P/CH TRÁS;FIAT SCUDO/JUMPY/EXP 07-*REFORÇO P/CH TRÁS;0;;
61;1540;107.095407;1540;107.095407;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*REFORÇO P/C FRT SUP(ALUM);FIAT SCUDO/JUMPY/EXP 07-*REFORÇO P/C FRT SUP(ALUM);0;;
61;1540;107.095408;1540;107.095408;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*P/CHOQ FRT PRETO;FIAT SCUDO/JUMPY/EXP 07-*P/CHOQ FRT PRETO;0;;
61;1540;107.095409;1540;107.095409;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*P/CH FRT P/P (C/S FUROS);FIAT SCUDO/JUMPY/EXP 07-*P/CH FRT P/P (C/S FUROS);0;;
61;1540;107.095410;1540;107.095410;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*P/C TR PRET CHASSIS CURTO;FIAT SCUDO/JUMPY/EXP 07-*P/C TR PRET CHASSIS CURTO;0;;
61;1540;107.095413;1540;107.095413;CATEGORIA0;;1;1;0;1;;FIAT SCUD/JUMPY/EX 07-*P/CH TRÁS PRETO CHASSIS CURTO (C/FURO;FIAT SCUD/JUMPY/EX 07-*P/CH TRÁS PRETO CHASSIS CURTO (C/FURO;0;;
61;1540;107.095414;1540;107.095414;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*P/C TR PRET CHASSIS LONGO;FIAT SCUDO/JUMPY/EXP 07-*P/C TR PRET CHASSIS LONGO;0;;
61;1540;107.095415;1540;107.095415;CATEGORIA0;;1;1;0;1;;FIAT SCUD/JUMPY 07-*P/CH TRÁS PRETO CHASSIS LONGO (C/FURO SE;FIAT SCUD/JUMPY 07-*P/CH TRÁS PRETO CHASSIS LONGO (C/FURO SE;0;;
