89;10287;SS20613;10287;SS20613;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20614;10287;SS20614;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20615;10287;SS20615;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20616;10287;SS20616;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20617;10287;SS20617;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20618;10287;SS20618;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20619;10287;SS20619;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20620;10287;SS20620;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20621;10287;SS20621;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20622;10287;SS20622;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20623;10287;SS20623;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20625;10287;SS20625;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20626;10287;SS20626;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20627;10287;SS20627;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20628;10287;SS20628;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20629;10287;SS20629;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20631;10287;SS20631;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20632;10287;SS20632;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20634;10287;SS20634;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20635;10287;SS20635;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20636;10287;SS20636;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20637;10287;SS20637;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20638;10287;SS20638;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20639;10287;SS20639;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20642;10287;SS20642;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20643;10287;SS20643;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20674;10287;SS20674;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20676;10287;SS20676;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20677;10287;SS20677;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20678;10287;SS20678;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20694;10287;SS20694;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20711;10287;SS20711;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20743;10287;SS20743;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20744;10287;SS20744;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20745;10287;SS20745;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20746;10287;SS20746;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20747;10287;SS20747;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20748;10287;SS20748;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20749;10287;SS20749;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20750;10287;SS20750;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20751;10287;SS20751;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20752;10287;SS20752;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20753;10287;SS20753;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20755;10287;SS20755;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20756;10287;SS20756;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20757;10287;SS20757;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20758;10287;SS20758;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20759;10287;SS20759;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20761;10287;SS20761;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20762;10287;SS20762;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20763;10287;SS20763;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20764;10287;SS20764;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20765;10287;SS20765;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20766;10287;SS20766;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20767;10287;SS20767;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20768;10287;SS20768;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20769;10287;SS20769;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20772;10287;SS20772;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20773;10287;SS20773;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20774;10287;SS20774;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20775;10287;SS20775;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20776;10287;SS20776;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20777;10287;SS20777;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20778;10287;SS20778;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20779;10287;SS20779;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20780;10287;SS20780;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20782;10287;SS20782;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20783;10287;SS20783;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20784;10287;SS20784;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20785;10287;SS20785;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20786;10287;SS20786;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20787;10287;SS20787;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20788;10287;SS20788;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20790;10287;SS20790;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20791;10287;SS20791;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20792;10287;SS20792;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20793;10287;SS20793;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20794;10287;SS20794;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20795;10287;SS20795;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20796;10287;SS20796;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20797;10287;SS20797;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20798;10287;SS20798;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20799;10287;SS20799;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20801;10287;SS20801;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20802;10287;SS20802;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20803;10287;SS20803;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20804;10287;SS20804;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20805;10287;SS20805;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20806;10287;SS20806;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20807;10287;SS20807;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20810;10287;SS20810;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20811;10287;SS20811;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20812;10287;SS20812;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20813;10287;SS20813;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20814;10287;SS20814;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20815;10287;SS20815;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20816;10287;SS20816;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20817;10287;SS20817;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20818;10287;SS20818;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20820;10287;SS20820;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20821;10287;SS20821;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20822;10287;SS20822;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20823;10287;SS20823;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20824;10287;SS20824;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20825;10287;SS20825;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20826;10287;SS20826;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20827;10287;SS20827;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20829;10287;SS20829;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20830;10287;SS20830;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20831;10287;SS20831;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20832;10287;SS20832;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20834;10287;SS20834;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20837;10287;SS20837;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS20839;10287;SS20839;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;SS21039;10287;SS21039;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287.1;SV60250;10287.1;SV60250;CATEGORIA0;;1;1;0;1;;MAQUINHA DIAGNOSTICO DS180E;MAQUINHA DIAGNOSTICO DS180E;0;;
89;10287.1;SV60254;10287.1;SV60254;CATEGORIA0;;1;1;0;1;;MAQUINHA DIAGNOSTICO DS180E TABLET;MAQUINHA DIAGNOSTICO DS180E TABLET;0;;
89;10287.1;SV60270;10287.1;SV60270;CATEGORIA0;;1;1;0;1;;LICENCIA BLUETECH CAR 1 ANO;LICENCIA BLUETECH CAR 1 ANO;0;;
89;10287;SW90000;10287;SW90000;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90001;10287;SW90001;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90002;10287;SW90002;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90003;10287;SW90003;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90004;10287;SW90004;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90005;10287;SW90005;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90006;10287;SW90006;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90007;10287;SW90007;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90008;10287;SW90008;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90009;10287;SW90009;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90010;10287;SW90010;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90011;10287;SW90011;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90012;10287;SW90012;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90014;10287;SW90014;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90015;10287;SW90015;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90016;10287;SW90016;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90017;10287;SW90017;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90018;10287;SW90018;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90019;10287;SW90019;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90020;10287;SW90020;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90021;10287;SW90021;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90022;10287;SW90022;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90023;10287;SW90023;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90024;10287;SW90024;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90025;10287;SW90025;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90026;10287;SW90026;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90027;10287;SW90027;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90029;10287;SW90029;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90030;10287;SW90030;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90033;10287;SW90033;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90034;10287;SW90034;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90035;10287;SW90035;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90036;10287;SW90036;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90037;10287;SW90037;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90038;10287;SW90038;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90039;10287;SW90039;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90040;10287;SW90040;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90041;10287;SW90041;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90042;10287;SW90042;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90043;10287;SW90043;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90044;10287;SW90044;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90045;10287;SW90045;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90046;10287;SW90046;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90047;10287;SW90047;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90048;10287;SW90048;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90051;10287;SW90051;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90052;10287;SW90052;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90053;10287;SW90053;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90055;10287;SW90055;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90056;10287;SW90056;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90058;10287;SW90058;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90059;10287;SW90059;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90060;10287;SW90060;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90061;10287;SW90061;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90062;10287;SW90062;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90063;10287;SW90063;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90064;10287;SW90064;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90066;10287;SW90066;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90067;10287;SW90067;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90068;10287;SW90068;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90069;10287;SW90069;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90071;10287;SW90071;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90072;10287;SW90072;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90073;10287;SW90073;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;TC2587;10287;TC2587;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE, SUSPENSÃO DA RODA;BRAÇO OSCILANTE, SUSPENSÃO DA RODA;0;;
89;10287;TC2588;10287;TC2588;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE, SUSPENSÃO DA RODA;BRAÇO OSCILANTE, SUSPENSÃO DA RODA;0;;
89;10287;TS10001-11B1;10287;TS10001-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10019-11B1;10287;TS10019-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10029-11B1;10287;TS10029-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10032-11B1;10287;TS10032-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10046-11B1;10287;TS10046-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10051-11B1;10287;TS10051-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10064-11B1;10287;TS10064-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10072-11B1;10287;TS10072-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10074-11B1;10287;TS10074-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10075-12B1;10287;TS10075-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10077-11B1;10287;TS10077-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10080-11B1;10287;TS10080-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10154;10287;TS10154;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10163-11B1;10287;TS10163-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10180-11B1;10287;TS10180-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10193-11B1;10287;TS10193-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10198-11B1;10287;TS10198-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10218-12B1;10287;TS10218-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10220-12B1;10287;TS10220-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
