101;1519;175446;1519;101.175446;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;175447;1519;101.175447;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;175448;1519;101.175448;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;175449;1519;101.175449;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;175450;1519;101.175450;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;175451;1519;101.175451;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;175452;1519;101.175452;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;175453;1519;101.175453;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;175457;1519;101.175457;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;175459;1519;101.175459;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;175460;1519;101.175460;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;0;;
101;1519;175461;1519;101.175461;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;175462;1519;101.175462;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;175463;1519;101.175463;CATEGORIA0;;1;1;0;1;;MULTIPLUS ABSORBER;MULTIPLUS ABSORBER;0;;
101;1519;175464;1519;101.175464;CATEGORIA0;;1;1;0;1;;FECHADURA DO CAPOT;FECHADURA DO CAPOT;0;;
101;1519;175465;1519;101.175465;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;175466;1519;101.175466;CATEGORIA0;;1;1;0;1;;TAMPÃO;TAMPÃO;0;;
101;1519;175467;1519;101.175467;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;175468;1519;101.175468;CATEGORIA0;;1;1;0;1;;TAMPA DO FILTRO DE ÓLEO;TAMPA DO FILTRO DE ÓLEO;0;;
101;1519;175469;1519;101.175469;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;17547;1519;101.17547;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;175470;1519;101.175470;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;175471;1519;101.175471;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;175472;1519;101.175472;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175473;1519;101.175473;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175474;1519;101.175474;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175475;1519;101.175475;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175476;1519;101.175476;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175477;1519;101.175477;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175478;1519;101.175478;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175479;1519;101.175479;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;17548;1519;101.17548;CATEGORIA0;;1;1;0;1;;CHAPA DE COBERTURA;CHAPA DE COBERTURA;0;;
101;1519;175480;1519;101.175480;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;175481;1519;101.175481;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;175482;1519;101.175482;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;175483;1519;101.175483;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;175484;1519;101.175484;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;175485;1519;101.175485;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;175486;1519;101.175486;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175488;1519;101.175488;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;175489;1519;101.175489;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;17549;1519;101.17549;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS COMBINADAS;JOGO DE JUNTAS COMBINADAS;0;;
101;1519;175490;1519;101.175490;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175491;1519;101.175491;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;175493;1519;101.175493;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175494;1519;101.175494;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;175495;1519;101.175495;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;175496;1519;101.175496;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175497;1519;101.175497;CATEGORIA0;;1;1;0;1;;KIT DE TAMPAS;KIT DE TAMPAS;0;;
101;1519;175498;1519;101.175498;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;17550;1519;101.17550;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;175501;1519;101.175501;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;175502;1519;101.175502;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;175504;1519;101.175504;CATEGORIA0;;1;1;0;1;;FOLE DE PASSAGEM;FOLE DE PASSAGEM;0;;
101;1519;175505;1519;101.175505;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175506;1519;101.175506;CATEGORIA0;;1;1;0;1;;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;0;;
101;1519;175507;1519;101.175507;CATEGORIA0;;1;1;0;1;;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;0;;
101;1519;175508;1519;101.175508;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;175509;1519;101.175509;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;17551;1519;101.17551;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS COMBINADAS;JOGO DE JUNTAS COMBINADAS;0;;
101;1519;175510;1519;101.175510;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;175511;1519;101.175511;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;175512;1519;101.175512;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175513;1519;101.175513;CATEGORIA0;;1;1;0;1;;MÓDULO DE TRANSMISSÃO;MÓDULO DE TRANSMISSÃO;0;;
101;1519;175514;1519;101.175514;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;175515;1519;101.175515;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;175516;1519;101.175516;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;175517;1519;101.175517;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175518;1519;101.175518;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;175519;1519;101.175519;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;17552;1519;101.17552;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ESCAPE;JUNTA DO COLETOR DE ESCAPE;0;;
101;1519;175521;1519;101.175521;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;175522;1519;101.175522;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;175523;1519;101.175523;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;175524;1519;101.175524;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;175526;1519;101.175526;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;175527;1519;101.175527;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;175528;1519;101.175528;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;175529;1519;101.175529;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;17553;1519;101.17553;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;175530;1519;101.175530;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;175531;1519;101.175531;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;175532;1519;101.175532;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;175534;1519;101.175534;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;175535;1519;101.175535;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;175536;1519;101.175536;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;175537;1519;101.175537;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;175538;1519;101.175538;CATEGORIA0;;1;1;0;1;;FOLE DE PASSAGEM;FOLE DE PASSAGEM;0;;
101;1519;175539;1519;101.175539;CATEGORIA0;;1;1;0;1;;FOLE DE PASSAGEM;FOLE DE PASSAGEM;0;;
101;1519;17554;1519;101.17554;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;175540;1519;101.175540;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;175542;1519;101.175542;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;175543;1519;101.175543;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;175544;1519;101.175544;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;175545;1519;101.175545;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;175546;1519;101.175546;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;175547;1519;101.175547;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;175549;1519;101.175549;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;17555;1519;101.17555;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;175551;1519;101.175551;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;175553;1519;101.175553;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;175554;1519;101.175554;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;175555;1519;101.175555;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;175556;1519;101.175556;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;175557;1519;101.175557;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;175558;1519;101.175558;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;175559;1519;101.175559;CATEGORIA0;;1;1;0;1;;FOLE DE PASSAGEM;FOLE DE PASSAGEM;0;;
101;1519;17556;1519;101.17556;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;175561;1519;101.175561;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;175562;1519;101.175562;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175563;1519;101.175563;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175564;1519;101.175564;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;175565;1519;101.175565;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;175566;1519;101.175566;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;175567;1519;101.175567;CATEGORIA0;;1;1;0;1;;PORCA DE CAPA;PORCA DE CAPA;0;;
101;1519;175568;1519;101.175568;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;175569;1519;101.175569;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;17557;1519;101.17557;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;175570;1519;101.175570;CATEGORIA0;;1;1;0;1;;COMUTADOR CILÍNDRICO;COMUTADOR CILÍNDRICO;0;;
101;1519;175571;1519;101.175571;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;175572;1519;101.175572;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;175573;1519;101.175573;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175574;1519;101.175574;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175575;1519;101.175575;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;175576;1519;101.175576;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;175577;1519;101.175577;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;175578;1519;101.175578;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;175579;1519;101.175579;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;17558;1519;101.17558;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;175580;1519;101.175580;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;175581;1519;101.175581;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;175582;1519;101.175582;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;175583;1519;101.175583;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;175584;1519;101.175584;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;175585;1519;101.175585;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;175586;1519;101.175586;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;175587;1519;101.175587;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;175588;1519;101.175588;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;175590;1519;101.175590;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175591;1519;101.175591;CATEGORIA0;;1;1;0;1;;PROTEÇÃO;PROTEÇÃO;0;;
101;1519;175592;1519;101.175592;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;175593;1519;101.175593;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;175594;1519;101.175594;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;175595;1519;101.175595;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;175596;1519;101.175596;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;175601;1519;101.175601;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;175602;1519;101.175602;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;175603;1519;101.175603;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;175604;1519;101.175604;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;175605;1519;101.175605;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;175606;1519;101.175606;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;175607;1519;101.175607;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;175608;1519;101.175608;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;175609;1519;101.175609;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;17561;1519;101.17561;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;175610;1519;101.175610;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;175611;1519;101.175611;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;175612;1519;101.175612;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;175613;1519;101.175613;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;175614;1519;101.175614;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;175615;1519;101.175615;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;175616;1519;101.175616;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;175618;1519;101.175618;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;175619;1519;101.175619;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;17562;1519;101.17562;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;175620;1519;101.175620;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;175621;1519;101.175621;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;175622;1519;101.175622;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;175623;1519;101.175623;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;175624;1519;101.175624;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;175625;1519;101.175625;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;175626;1519;101.175626;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;175627;1519;101.175627;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;17563;1519;101.17563;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;175631;1519;101.175631;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;175632;1519;101.175632;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;175633;1519;101.175633;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;175634;1519;101.175634;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;175635;1519;101.175635;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;175637;1519;101.175637;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;175638;1519;101.175638;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;175639;1519;101.175639;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;17564;1519;101.17564;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;175641;1519;101.175641;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;175642;1519;101.175642;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;175643;1519;101.175643;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;175644;1519;101.175644;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;175645;1519;101.175645;CATEGORIA0;;1;1;0;1;;INJETOR DE ÓLEO;INJETOR DE ÓLEO;0;;
101;1519;175647;1519;101.175647;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;175648;1519;101.175648;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;175649;1519;101.175649;CATEGORIA0;;1;1;0;1;;INJETOR DO LAVA FARÓIS;INJETOR DO LAVA FARÓIS;0;;
101;1519;17565;1519;101.17565;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;175650;1519;101.175650;CATEGORIA0;;1;1;0;1;;INJETOR DO LAVA FARÓIS;INJETOR DO LAVA FARÓIS;0;;
101;1519;175651;1519;101.175651;CATEGORIA0;;1;1;0;1;;INJETOR DO LAVA FARÓIS;INJETOR DO LAVA FARÓIS;0;;
101;1519;175652;1519;101.175652;CATEGORIA0;;1;1;0;1;;INJETOR DO LAVA FARÓIS;INJETOR DO LAVA FARÓIS;0;;
101;1519;175653;1519;101.175653;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
