4965;10295;38321032;10295;4965.38321032;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM FAROLIM BRANCOH4+P21W+W5W 1988->;FAROL DIREITO COM FAROLIM BRANCOH4+P21W+W5W 1988->;0;;
4965;10295;38321038;10295;4965.38321038;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+H6W;FAROL DIREITO ELETRICO H1+H7+PY21W+H6W;0;;
4965;10295;38321039;10295;4965.38321039;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM FAROL ELETRICO COM MOTOR H1+H7+H7+W5W ->20;FAROL DIREITO COM FAROL ELETRICO COM MOTOR H1+H7+H7+W5W ->20;0;;
4965;10295;38321042;10295;4965.38321042;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W;0;;
4965;10295;38321048;10295;4965.38321048;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H1;FAROL NEVOEIRO DIREITO H1;0;;
4965;10295;38321052;10295;4965.38321052;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321054;10295;4965.38321054;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38321056;10295;4965.38321056;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321057;10295;4965.38321057;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR H1+H3+H7+PY21W;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR H1+H3+H7+PY21W;0;;
4965;10295;38321058;10295;4965.38321058;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321060;10295;4965.38321060;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38321061;10295;4965.38321061;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38321063;10295;4965.38321063;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38321065;10295;4965.38321065;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
4965;10295;38321066;10295;4965.38321066;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W+W21W TIPO VA;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W+W21W TIPO VA;0;;
4965;10295;38321067;10295;4965.38321067;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+H21W+H6W;FAROL DIREITO ELETRICO COM MOTORH1+H7+H21W+H6W;0;;
4965;10295;38321068;10295;4965.38321068;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H1+H21W+P21/5W TIPOA;FAROL DIREITO ELETRICO COM MOTOR H7+H1+H21W+P21/5W TIPOA;0;;
4965;10295;38321071;10295;4965.38321071;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BRANCO/CROMADO H1+H7+PY21W+;FAROL DIREITO ELETRICO COM MOTOR/BRANCO/CROMADO H1+H7+PY21W+;0;;
4965;10295;38321072;10295;4965.38321072;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H1+H21W+W5W TIPO HE;FAROL DIREITO ELETRICO COM MOTORH7+H1+H21W+W5W TIPO HE;0;;
4965;10295;38321073;10295;4965.38321073;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38321074;10295;4965.38321074;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38321082;10295;4965.38321082;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7 TIPO A;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7 TIPO A;0;;
4965;10295;38321084;10295;4965.38321084;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H7+PY21W+W5W TIPO V;FAROL DIREITO MANUAL/ELETRICO H1+H7+PY21W+W5W TIPO V;0;;
4965;10295;38321124;10295;4965.38321124;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H9+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H9+PY21W+W5W;0;;
4965;10295;38321126;10295;4965.38321126;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4;FAROL DIREITO ELETRICO H4;0;;
4965;10295;38321220;10295;4965.38321220;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3;FAROL NEVOEIRO DIREITO H3;0;;
4965;10295;38321221;10295;4965.38321221;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H3+H7+H7+P21W+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO H3+H7+H7+P21W+W5W;0;;
4965;10295;38321222;10295;4965.38321222;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38321223;10295;4965.38321223;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38321225;10295;4965.38321225;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H1+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO H1+H1+PY21W+W5W;0;;
4965;10295;38321228;10295;4965.38321228;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+WY21W;FAROL DIREITO ELETRICO COM MOTORH7+WY21W;0;;
4965;10295;38321232;10295;4965.38321232;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38321234;10295;4965.38321234;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H4+PY21W+W5W;0;;
4965;10295;38321238;10295;4965.38321238;CATEGORIA0;;1;1;0;1;;FAROL DIREITA ELETRICO, PRETO,COM MOTOR, FAROL H4+W5W+W21W;FAROL DIREITA ELETRICO, PRETO,COM MOTOR, FAROL H4+W5W+W21W;0;;
4965;10295;38321248;10295;4965.38321248;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W;0;;
4965;10295;38321249;10295;4965.38321249;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W 2009->;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W 2009->;0;;
4965;10295;38321250;10295;4965.38321250;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H7+H1+PY21W+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H7+H1+PY21W+W5W;0;;
4965;10295;38321251;10295;4965.38321251;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38321253;10295;4965.38321253;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H1+PY21W+W5W+W21W TIPO M;FAROL DIREITO ELETRICO COM MOTOR H7+H1+PY21W+W5W+W21W TIPO M;0;;
4965;10295;38321255;10295;4965.38321255;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM FAROLIM BRANCO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM FAROLIM BRANCO H1+H7+PY21W+W5W;0;;
4965;10295;38321259;10295;4965.38321259;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W21/5W+W;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W21/5W+W;0;;
4965;10295;38321262;10295;4965.38321262;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H1+PY24W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H1+PY24W+W5W;0;;
4965;10295;38321282;10295;4965.38321282;CATEGORIA0;;1;1;0;1;;FAROL DIREITA ELETRICO LED H1+H7 .;FAROL DIREITA ELETRICO LED H1+H7 .;0;;
4965;10295;38321290;10295;4965.38321290;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321292;10295;4965.38321292;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321293;10295;4965.38321293;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H4+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H4+PY21W+W5W;0;;
4965;10295;38321294;10295;4965.38321294;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL BASEPRETA H4+PY21W+W21/5W TIPO EL;FAROL DIREITO MANUAL BASEPRETA H4+PY21W+W21/5W TIPO EL;0;;
4965;10295;38321295;10295;4965.38321295;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H1+H7+PY21W+W5W -;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H1+H7+PY21W+W5W -;0;;
4965;10295;38321297;10295;4965.38321297;CATEGORIA0;;1;1;0;1;;FAROL DIREITA H7+H7+PY21W, TIPOV 2017->;FAROL DIREITA H7+H7+PY21W, TIPOV 2017->;0;;
4965;10295;38321298;10295;4965.38321298;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+P21W+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO H4+P21W+PY21W+W5W TIPO V;0;;
4965;10295;38321308;10295;4965.38321308;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321316;10295;4965.38321316;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38321325;10295;4965.38321325;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+W5W;FAROL DIREITO ELETRICO COM MOTORH4+W5W;0;;
4965;10295;38321330;10295;4965.38321330;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+P21W+W5W 4 PORTAS;FAROL DIREITO ELETRICO H4+P21W+W5W 4 PORTAS;0;;
4965;10295;38321443;10295;4965.38321443;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W5;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W5;0;;
4965;10295;38321447;10295;4965.38321447;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4;FAROL DIREITO ELETRICO COM MOTORH4;0;;
4965;10295;38321451;10295;4965.38321451;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO S 4 PORTAS;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO S 4 PORTAS;0;;
4965;10295;38321452;10295;4965.38321452;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO S;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO S;0;;
4965;10295;38321453;10295;4965.38321453;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38321454;10295;4965.38321454;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W5;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W5;0;;
4965;10295;38321503;10295;4965.38321503;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;0;;
4965;10295;38321504;10295;4965.38321504;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38321505;10295;4965.38321505;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H1;FAROL NEVOEIRO DIREITO H1;0;;
4965;10295;38321507;10295;4965.38321507;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO COM MOTOR H4+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO COM MOTOR H4+PY21W+W5W;0;;
4965;10295;38321508;10295;4965.38321508;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H4+P21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H4+P21W+W5W;0;;
4965;10295;38321509;10295;4965.38321509;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W COM COBERTURA L;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W COM COBERTURA L;0;;
4965;10295;38321519;10295;4965.38321519;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3;FAROL NEVOEIRO DIREITO H3;0;;
4965;10295;38321521;10295;4965.38321521;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38321524;10295;4965.38321524;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+W5W+PWY24;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+W5W+PWY24;0;;
4965;10295;38321525;10295;4965.38321525;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+H21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H7+H21W+W5W;0;;
4965;10295;38321526;10295;4965.38321526;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO COM MOTOR/BASE CROMADA H1+H7+D3S;FAROL DIREITO LED ELETRICO COM MOTOR/BASE CROMADA H1+H7+D3S;0;;
4965;10295;38321528;10295;4965.38321528;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO COM MOTOR H4+PY21W TIPO V;FAROL DIREITO LED ELETRICO COM MOTOR H4+PY21W TIPO V;0;;
4965;10295;38321538;10295;4965.38321538;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H15+PY21W+W5W TIPOMAK;FAROL DIREITO ELETRICO COM MOTOR H7+H15+PY21W+W5W TIPOMAK;0;;
4965;10295;38321544;10295;4965.38321544;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+P21W+W5W;FAROL DIREITO ELETRICO H4+P21W+W5W;0;;
4965;10295;38321546;10295;4965.38321546;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H7+H7+PY21W+W5W TIPO A 11/1996;FAROL DIREITO MANUAL/ELETRICO H7+H7+PY21W+W5W TIPO A 11/1996;0;;
4965;10295;38321547;10295;4965.38321547;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321548;10295;4965.38321548;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+D2S+P21W+W5W;FAROL DIREITO ELETRICO H1+D2S+P21W+W5W;0;;
4965;10295;38321554;10295;4965.38321554;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38321558;10295;4965.38321558;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W;0;;
4965;10295;38321561;10295;4965.38321561;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H1+H7;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H1+H7;0;;
4965;10295;38321563;10295;4965.38321563;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;0;;
4965;10295;38321564;10295;4965.38321564;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W5;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W5;0;;
4965;10295;38321568;10295;4965.38321568;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38321569;10295;4965.38321569;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H1+PY21W+W5W;FAROL DIREITO ELETRICO H7+H1+PY21W+W5W;0;;
4965;10295;38321574;10295;4965.38321574;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H15+PY21W+W5W TIPOA;FAROL DIREITO ELETRICO COM MOTOR H7+H15+PY21W+W5W TIPOA;0;;
4965;10295;38321578;10295;4965.38321578;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;0;;
4965;10295;38321601;10295;4965.38321601;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+HB3+W5W+W21W;FAROL DIREITO ELETRICO H1+HB3+W5W+W21W;0;;
4965;10295;38321602;10295;4965.38321602;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4;FAROL DIREITO MANUAL/ELETRICO H4;0;;
4965;10295;38321605;10295;4965.38321605;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H4 TIPO ST 2004->20;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H4 TIPO ST 2004->20;0;;
4965;10295;38321608;10295;4965.38321608;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/5 PORTAS H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/5 PORTAS H1+H7+PY21W+W5W;0;;
4965;10295;38321609;10295;4965.38321609;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+HB3+W5W+WY21W 3/5 PORTA;FAROL DIREITO ELETRICO BASE PRETA H1+HB3+W5W+WY21W 3/5 PORTA;0;;
4965;10295;38321614;10295;4965.38321614;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W 2000->;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W 2000->;0;;
4965;10295;38321619;10295;4965.38321619;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO 4 PORTASH1+H1+W5W+W21W;FAROL DIREITO ELETRICO 4 PORTASH1+H1+W5W+W21W;0;;
4965;10295;38321621;10295;4965.38321621;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1+W5W+WY21W;FAROL DIREITO ELETRICO H1+H1+W5W+WY21W;0;;
4965;10295;38321623;10295;4965.38321623;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA HB3+D2S+W5W+WY21W;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA HB3+D2S+W5W+WY21W;0;;
4965;10295;38321624;10295;4965.38321624;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1+W5W+WY21W;FAROL DIREITO ELETRICO H1+H1+W5W+WY21W;0;;
4965;10295;38321626;10295;4965.38321626;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4 3/5 PORTAS;FAROL DIREITO ELETRICO H4 3/5 PORTAS;0;;
4965;10295;38321631;10295;4965.38321631;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W TIPO SAM;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W TIPO SAM;0;;
4965;10295;38321635;10295;4965.38321635;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4 2001->;FAROL DIREITO ELETRICO H4 2001->;0;;
4965;10295;38321637;10295;4965.38321637;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7;FAROL DIREITO ELETRICO H1+H7;0;;
4965;10295;38321639;10295;4965.38321639;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38321640;10295;4965.38321640;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38321643;10295;4965.38321643;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H27W/2 4PORTAS;FAROL NEVOEIRO DIREITO H27W/2 4PORTAS;0;;
4965;10295;38321644;10295;4965.38321644;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W TIPO SAM;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W TIPO SAM;0;;
4965;10295;38321645;10295;4965.38321645;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W TIPO SAM;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W TIPO SAM;0;;
4965;10295;38321646;10295;4965.38321646;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38321651;10295;4965.38321651;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO ÂMBAR H7+H7+PY21W+H6W;FAROL DIREITO ELETRICO ÂMBAR H7+H7+PY21W+H6W;0;;
4965;10295;38321663;10295;4965.38321663;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+H7+PY21W+W5W TIPO A;FAROL DIREITO ELETRICO BASE PRETA H4+H7+PY21W+W5W TIPO A;0;;
4965;10295;38321664;10295;4965.38321664;CATEGORIA0;;1;1;0;1;;FAROL DIREITO H7 ELETRICO COM MOTOR TIPO MOB;FAROL DIREITO H7 ELETRICO COM MOTOR TIPO MOB;0;;
4965;10295;38321667;10295;4965.38321667;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+P21W+W5W;FAROL DIREITO ELETRICO H4+P21W+W5W;0;;
4965;10295;38321670;10295;4965.38321670;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+PY21WX2+W5W;FAROL DIREITO ELETRICO BASE PRETA H4+PY21WX2+W5W;0;;
4965;10295;38321671;10295;4965.38321671;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38321672;10295;4965.38321672;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38321673;10295;4965.38321673;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38321674;10295;4965.38321674;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38321676;10295;4965.38321676;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7;FAROL DIREITO ELETRICO BASE PRETA H1+H7;0;;
4965;10295;38321680;10295;4965.38321680;CATEGORIA0;;1;1;0;1;;FAROL DIREITA H4 ELETRICO BASE PRETA SEM MOTOR PY21W, W5W TI;FAROL DIREITA H4 ELETRICO BASE PRETA SEM MOTOR PY21W, W5W TI;0;;
4965;10295;38321691;10295;4965.38321691;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+W5W+W21W T;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+W5W+W21W T;0;;
4965;10295;38321695;10295;4965.38321695;CATEGORIA0;;1;1;0;1;;LUZ DEREITO ELETRICO H1+H7+W5W;LUZ DEREITO ELETRICO H1+H7+W5W;0;;
4965;10295;38321696;10295;4965.38321696;CATEGORIA0;;1;1;0;1;;FAROL DIREITO H7+H1 COM MOTOR TIPO A;FAROL DIREITO H7+H1 COM MOTOR TIPO A;0;;
4965;10295;38321697;10295;4965.38321697;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+H1+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+H1+PY21W+W5W;0;;
4965;10295;38321728;10295;4965.38321728;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H3+H7;FAROL DIREITO ELETRICO H3+H7;0;;
4965;10295;38321729;10295;4965.38321729;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH3+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH3+H7+PY21W+W5W;0;;
4965;10295;38321730;10295;4965.38321730;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H4+PY24W+W5W+W21W;FAROL DIREITO ELETRICO COM MOTOR H4+PY24W+W5W+W21W;0;;
