101;1519;22201;1519;101.22201;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA EM T;CONECTOR DE FICHA EM T;0;;
101;1519;22203;1519;101.22203;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA EM T;CONECTOR DE FICHA EM T;0;;
101;1519;22204;1519;101.22204;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;22205;1519;101.22205;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;22206;1519;101.22206;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;22208;1519;101.22208;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22209;1519;101.22209;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22210;1519;101.22210;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22211;1519;101.22211;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22212;1519;101.22212;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22213;1519;101.22213;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22214;1519;101.22214;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22215;1519;101.22215;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22216;1519;101.22216;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22217;1519;101.22217;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22218;1519;101.22218;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22219;1519;101.22219;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22220;1519;101.22220;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22221;1519;101.22221;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22222;1519;101.22222;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22223;1519;101.22223;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22224;1519;101.22224;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22225;1519;101.22225;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22226;1519;101.22226;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22227;1519;101.22227;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22228;1519;101.22228;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22229;1519;101.22229;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22230;1519;101.22230;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA ROSCADO;CONECTOR DE FICHA ROSCADO;0;;
101;1519;22231;1519;101.22231;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;22232;1519;101.22232;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;22233;1519;101.22233;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;22234;1519;101.22234;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;22235;1519;101.22235;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;22238;1519;101.22238;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;22239;1519;101.22239;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;22240;1519;101.22240;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;22241;1519;101.22241;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;22242;1519;101.22242;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;22243;1519;101.22243;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;22244;1519;101.22244;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;22246;1519;101.22246;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;22247;1519;101.22247;CATEGORIA0;;1;1;0;1;;CONJUNTO DE BARRAS DE UNIÃO;CONJUNTO DE BARRAS DE UNIÃO;0;;
101;1519;22249;1519;101.22249;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;22251;1519;101.22251;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;22252;1519;101.22252;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;22253;1519;101.22253;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;22257;1519;101.22257;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;22260;1519;101.22260;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;22261;1519;101.22261;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;22262;1519;101.22262;CATEGORIA0;;1;1;0;1;;CONJUNTO DE BARRAS DE UNIÃO;CONJUNTO DE BARRAS DE UNIÃO;0;;
101;1519;22263;1519;101.22263;CATEGORIA0;;1;1;0;1;;PORCA;PORCA;0;;
101;1519;22265;1519;101.22265;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;22266;1519;101.22266;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CORPO DE EIXO;CONJUNTO DE APOIOS DE CORPO DE EIXO;0;;
101;1519;22267;1519;101.22267;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;22268;1519;101.22268;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE G11 (CONCENTRADO) - AZUL;ANTICONGELANTE G11 (CONCENTRADO) - AZUL;0;;
101;1519;22269;1519;101.22269;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;22270;1519;101.22270;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE G11 (CONCENTRADO) - AZUL;ANTICONGELANTE G11 (CONCENTRADO) - AZUL;0;;
101;1519;22271;1519;101.22271;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;22272;1519;101.22272;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE G12 (CONCENTRADO) - VERMELHO;ANTICONGELANTE G12 (CONCENTRADO) - VERMELHO;0;;
101;1519;22273;1519;101.22273;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;22274;1519;101.22274;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE G12 (CONCENTRADO) - VERMELHO;ANTICONGELANTE G12 (CONCENTRADO) - VERMELHO;0;;
101;1519;22275;1519;101.22275;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;22276;1519;101.22276;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE G12+ (CONCENTRADO) - VIOLETA;ANTICONGELANTE G12+ (CONCENTRADO) - VIOLETA;0;;
101;1519;22277;1519;101.22277;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22278;1519;101.22278;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE G12+ (CONCENTRADO) - VIOLETA;ANTICONGELANTE G12+ (CONCENTRADO) - VIOLETA;0;;
101;1519;22279;1519;101.22279;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;22281;1519;101.22281;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22282;1519;101.22282;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
101;1519;22283;1519;101.22283;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;22284;1519;101.22284;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
101;1519;22285;1519;101.22285;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;22286;1519;101.22286;CATEGORIA0;;1;1;0;1;;BOTÃO DE FECHO;BOTÃO DE FECHO;0;;
101;1519;22287;1519;101.22287;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;22288;1519;101.22288;CATEGORIA0;;1;1;0;1;;BOTÃO DE FECHO;BOTÃO DE FECHO;0;;
101;1519;22289;1519;101.22289;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;22290;1519;101.22290;CATEGORIA0;;1;1;0;1;;BOTÃO DE FECHO;BOTÃO DE FECHO;0;;
101;1519;22291;1519;101.22291;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;22292;1519;101.22292;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DAS LUZES AVISADORAS DE PERIGO;INTERRUPTOR DAS LUZES AVISADORAS DE PERIGO;0;;
101;1519;22294;1519;101.22294;CATEGORIA0;;1;1;0;1;;INJETOR DE LIMPA PARA-BRISAS;INJETOR DE LIMPA PARA-BRISAS;0;;
101;1519;22295;1519;101.22295;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;22297;1519;101.22297;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;22298;1519;101.22298;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;22299;1519;101.22299;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;22303;1519;101.22303;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22305;1519;101.22305;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;22307;1519;101.22307;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;22308;1519;101.22308;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;22309;1519;101.22309;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;22310;1519;101.22310;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;22311;1519;101.22311;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;22312;1519;101.22312;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;22314;1519;101.22314;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;22315;1519;101.22315;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;22316;1519;101.22316;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;22319;1519;101.22319;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;22321;1519;101.22321;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
101;1519;22322;1519;101.22322;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;22324;1519;101.22324;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
101;1519;22325;1519;101.22325;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
101;1519;22327;1519;101.22327;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;22328;1519;101.22328;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;22329;1519;101.22329;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22339;1519;101.22339;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22340;1519;101.22340;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22341;1519;101.22341;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22342;1519;101.22342;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;22343;1519;101.22343;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22344;1519;101.22344;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;22345;1519;101.22345;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;22346;1519;101.22346;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22347;1519;101.22347;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22348;1519;101.22348;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;22349;1519;101.22349;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22350;1519;101.22350;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;22351;1519;101.22351;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22352;1519;101.22352;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22353;1519;101.22353;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22354;1519;101.22354;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;22355;1519;101.22355;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22356;1519;101.22356;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22357;1519;101.22357;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22358;1519;101.22358;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22360;1519;101.22360;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22363;1519;101.22363;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22364;1519;101.22364;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22365;1519;101.22365;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22366;1519;101.22366;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22367;1519;101.22367;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;22368;1519;101.22368;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;22369;1519;101.22369;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22370;1519;101.22370;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22371;1519;101.22371;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;22373;1519;101.22373;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;22374;1519;101.22374;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;22375;1519;101.22375;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;22376;1519;101.22376;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22377;1519;101.22377;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;22378;1519;101.22378;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;22379;1519;101.22379;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;22383;1519;101.22383;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22384;1519;101.22384;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;22385;1519;101.22385;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;22389;1519;101.22389;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;22390;1519;101.22390;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;22391;1519;101.22391;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22392;1519;101.22392;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22394;1519;101.22394;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;22395;1519;101.22395;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;22396;1519;101.22396;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;22397;1519;101.22397;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;22398;1519;101.22398;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;22399;1519;101.22399;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;22401;1519;101.22401;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;22402;1519;101.22402;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;22403;1519;101.22403;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;22404;1519;101.22404;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22405;1519;101.22405;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22406;1519;101.22406;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;22407;1519;101.22407;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;22408;1519;101.22408;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;22409;1519;101.22409;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;22410;1519;101.22410;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;22411;1519;101.22411;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;22413;1519;101.22413;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;22414;1519;101.22414;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;22417;1519;101.22417;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;22418;1519;101.22418;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;22419;1519;101.22419;CATEGORIA0;;1;1;0;1;;CONJUNTO DE BARRAS DE UNIÃO;CONJUNTO DE BARRAS DE UNIÃO;0;;
101;1519;22420;1519;101.22420;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;22421;1519;101.22421;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;22424;1519;101.22424;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;22425;1519;101.22425;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;22426;1519;101.22426;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;22427;1519;101.22427;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;22429;1519;101.22429;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;22430;1519;101.22430;CATEGORIA0;;1;1;0;1;;CILINDRO DE FECHO;CILINDRO DE FECHO;0;;
101;1519;22435;1519;101.22435;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;22438;1519;101.22438;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;22440;1519;101.22440;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;22441;1519;101.22441;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;22442;1519;101.22442;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;22444;1519;101.22444;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;22445;1519;101.22445;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;22446;1519;101.22446;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;22447;1519;101.22447;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;22448;1519;101.22448;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;22449;1519;101.22449;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;22450;1519;101.22450;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;22453;1519;101.22453;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;22454;1519;101.22454;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
