89;10287;EG10495-12B1;10287;EG10495-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10496-12B1;10287;EG10496-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10497-12B1;10287;EG10497-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10507-12B1;10287;EG10507-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10508-12B1;10287;EG10508-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10509-12B1;10287;EG10509-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10511-12B1;10287;EG10511-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10513-12B1;10287;EG10513-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10514-12B1;10287;EG10514-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10515-12B1;10287;EG10515-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10517-12B1;10287;EG10517-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10518-12B1;10287;EG10518-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10519-12B1;10287;EG10519-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10523-12B1;10287;EG10523-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10524-12B1;10287;EG10524-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10525-12B1;10287;EG10525-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10526-12B1;10287;EG10526-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10527-12B1;10287;EG10527-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10529-12B1;10287;EG10529-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10530-12B1;10287;EG10530-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10531-12B1;10287;EG10531-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10536-12B1;10287;EG10536-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10537-12B1;10287;EG10537-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10538-12B1;10287;EG10538-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10539-12B1;10287;EG10539-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10540-12B1;10287;EG10540-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10541-12B1;10287;EG10541-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10543-12B1;10287;EG10543-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10544-12B1;10287;EG10544-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10545-12B1;10287;EG10545-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10548-12B1;10287;EG10548-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10551-12B1;10287;EG10551-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10553-12B1;10287;EG10553-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10554-12B1;10287;EG10554-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10558-12B1;10287;EG10558-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10560-12B1;10287;EG10560-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10570-12B1;10287;EG10570-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10576-12B1;10287;EG10576-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10582-12B1;10287;EG10582-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10584-12B1;10287;EG10584-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10585-12B1;10287;EG10585-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10589-12B1;10287;EG10589-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;EG10591-12B1;10287;EG10591-12B1;CATEGORIA0;;1;1;0;1;;VALVULA EGR DELPHI;VALVULA EGR DELPHI;0;;
89;10287;ER10010-11B1;10287;ER10010-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;ER10011-11B1;10287;ER10011-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;ES10797-12B1;10287;ES10797-12B1;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
89;10287;FE0073-11B1;10287;FE0073-11B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0119-11B1;10287;FE0119-11B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0135-12B1;10287;FE0135-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0152-11B1;10287;FE0152-11B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0351-12B1;10287;FE0351-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0359-11B1;10287;FE0359-11B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0429-12B1;10287;FE0429-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0434-12B1;10287;FE0434-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0435-12B1;10287;FE0435-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
89;10287;FE0439-12B1;10287;FE0439-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0440-12B1;10287;FE0440-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0446-12B1;10287;FE0446-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0448-12B1;10287;FE0448-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0449-12B1;10287;FE0449-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0450-12B1;10287;FE0450-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0451-12B1;10287;FE0451-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0452-12B1;10287;FE0452-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0469-12B1;10287;FE0469-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0470-12B1;10287;FE0470-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0471-12B1;10287;FE0471-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0472-12B1;10287;FE0472-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0473-12B1;10287;FE0473-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0474-12B1;10287;FE0474-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0475-12B1;10287;FE0475-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0476-12B1;10287;FE0476-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0477-12B1;10287;FE0477-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0478-12B1;10287;FE0478-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0488-12B1;10287;FE0488-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0489-12B1;10287;FE0489-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0490-12B1;10287;FE0490-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0491-12B1;10287;FE0491-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0492-12B1;10287;FE0492-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0493-12B1;10287;FE0493-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0494-12B1;10287;FE0494-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0495-12B1;10287;FE0495-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0496-12B1;10287;FE0496-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0497-12B1;10287;FE0497-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0498-12B1;10287;FE0498-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0499-12B1;10287;FE0499-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0500-12B1;10287;FE0500-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0501-12B1;10287;FE0501-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0502-12B1;10287;FE0502-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0504-12B1;10287;FE0504-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0505-12B1;10287;FE0505-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0506-12B1;10287;FE0506-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0507-12B1;10287;FE0507-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0508-12B1;10287;FE0508-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0509-12B1;10287;FE0509-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0510-12B1;10287;FE0510-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0511-12B1;10287;FE0511-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0515-11B1;10287;FE0515-11B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0516-11B1;10287;FE0516-11B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0521-12B1;10287;FE0521-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0522-12B1;10287;FE0522-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0523-12B1;10287;FE0523-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0524-12B1;10287;FE0524-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0525-12B1;10287;FE0525-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0530-12B1;10287;FE0530-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0531-12B1;10287;FE0531-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0532-12B1;10287;FE0532-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0533-12B1;10287;FE0533-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0534-12B1;10287;FE0534-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0545-12B1;10287;FE0545-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0546-12B1;10287;FE0546-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0580-12B1;10287;FE0580-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0661-12B1;10287;FE0661-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0670-12B1;10287;FE0670-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0685-12B1;10287;FE0685-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0695-12B1;10287;FE0695-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0698-12B1;10287;FE0698-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0703-12B1;10287;FE0703-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0719-12B1;10287;FE0719-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0724-12B1;10287;FE0724-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0727-12B1;10287;FE0727-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0730-12B1;10287;FE0730-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0731-12B1;10287;FE0731-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0733-12B1;10287;FE0733-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0735-12B1;10287;FE0735-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0736-12B1;10287;FE0736-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0750-12B1;10287;FE0750-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0777-12B1;10287;FE0777-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0778-12B1;10287;FE0778-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0779-12B1;10287;FE0779-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0780-12B1;10287;FE0780-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0781-12B1;10287;FE0781-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0782-12B1;10287;FE0782-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0783-12B1;10287;FE0783-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0784-12B1;10287;FE0784-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0785-12B1;10287;FE0785-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0786-12B1;10287;FE0786-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0787-12B1;10287;FE0787-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0788-12B1;10287;FE0788-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0789-12B1;10287;FE0789-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0792-12B1;10287;FE0792-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0793-12B1;10287;FE0793-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0794-12B1;10287;FE0794-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0795-12B1;10287;FE0795-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0796-12B1;10287;FE0796-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0799-12B1;10287;FE0799-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0800-12B1;10287;FE0800-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE0801-12B1;10287;FE0801-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10028-12B1;10287;FE10028-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10029-12B1;10287;FE10029-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10030-12B1;10287;FE10030-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10031-12B1;10287;FE10031-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10032-12B1;10287;FE10032-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10033-12B1;10287;FE10033-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10034-12B1;10287;FE10034-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10037-12B1;10287;FE10037-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10038-12B1;10287;FE10038-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10039-12B1;10287;FE10039-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
89;10287;FE10042-12B1;10287;FE10042-12B1;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL DELPHI;BOMBA COMBUSTÍVEL DELPHI;0;;
