94;1559;0916070;1559;0916070;CATEGORIA0;;1;1;0;1;;INTERUPTOR VIDROS;INTERUPTOR VIDROS;0;;
94;1559;0916071;1559;94.0916071;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916072;1559;0916072;CATEGORIA0;;1;1;0;1;;INTERRUPTOR 4 PISCAS;INTERRUPTOR 4 PISCAS;0;;
94;1559;0916074;1559;0916074;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916088;1559;0916088;CATEGORIA0;;1;1;0;1;;INTERRUPTOR FAROL;INTERRUPTOR FAROL;0;;
94;1559;09161027;1559;09161027;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO;INTERRUPTOR IGNIÇÃO;0;;
94;1559;09161028;1559;09161028;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
94;1559;09161032;1559;94.09161032;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;09161034;1559;09161034;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
94;1559;09161039;1559;94.09161039;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;09161084;1559;94.09161084;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;09161138;1559;94.09161138;CATEGORIA0;;1;1;0;1;;COMANDO;COMANDO;0;;
94;1559;09161178;1559;09161178;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ELEVADORES DOS VIDROS;INTERRUPTOR ELEVADORES DOS VIDROS;0;;
94;1559;0916162;1559;0916162;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZ;COMUTADOR LUZ;0;;
94;1559;0916204;1559;0916204;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916221;1559;0916221;CATEGORIA0;;1;1;0;1;;INTERRUPTOR EMERGÊCIA C/ALARME;INTERRUPTOR EMERGÊCIA C/ALARME;0;;
94;1559;0916233;1559;0916233;CATEGORIA0;;1;1;0;1;;INTERRUPTOR AJUSTE ESPELHO;INTERRUPTOR AJUSTE ESPELHO;0;;
94;1559;0916239;1559;0916239;CATEGORIA0;;1;1;0;1;;MOTOR REGULACAO FAROIS VAG;MOTOR REGULACAO FAROIS VAG;0;;
94;1559;0916247;1559;0916247;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916251;1559;0916251;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PISCAS DE EMERGÊNCIA;INTERRUPTOR PISCAS DE EMERGÊNCIA;0;;
94;1559;0916307;1559;94.0916307;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916323;1559;0916323;CATEGORIA0;;1;1;0;1;;COMUTADOR DE LUZ;COMUTADOR DE LUZ;0;;
94;1559;0916346;1559;091634610;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
94;1559;0916349;1559;0916349;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PISCAS EMERGÊNCIA;INTERRUPTOR PISCAS EMERGÊNCIA;0;;
94;1559;0916368;1559;0916368;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
94;1559;0916373;1559;0916373;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, ELEVADOR DOS VIDROS;INTERRUPTOR, ELEVADOR DOS VIDROS;0;;
94;1559;0916375;1559;0916375;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916385;1559;0916385;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916398;1559;0916398;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916409;1559;0916409;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDRO PORTA ESQ.;INTERRUPTOR VIDRO PORTA ESQ.;0;;
94;1559;0916410;1559;0916410;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916466;1559;0916466;CATEGORIA0;;1;1;0;1;;INTERRUPTOR COLUNA;INTERRUPTOR COLUNA;0;;
94;1559;0916477;1559;0916477;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
94;1559;0916520;1559;0916520;CATEGORIA0;;1;1;0;1;;COMUTADOR LUZ/PISCA;COMUTADOR LUZ/PISCA;0;;
94;1559;0916550;1559;0916550;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916551;1559;0916551;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916555;1559;0916555;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916556;1559;0916556;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;0916557;1559;0916557;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, ELEVADOR DOS VIDROS;INTERRUPTOR, ELEVADOR DOS VIDROS;0;;
94;1559;0916588;1559;0916588;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ELEVADORES DOS VIDROS;INTERRUPTOR ELEVADORES DOS VIDROS;0;;
94;1559;0916653;1559;0916653;CATEGORIA0;;1;1;0;1;;MOLA ENROL. AIRBAG;MOLA ENROL. AIRBAG;0;;
94;1559;0916667;1559;0916667;CATEGORIA0;;1;1;0;1;;AFINADOR FAROL;AFINADOR FAROL;0;;
94;1559;0916672;1559;0916672;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916683;1559;0916683;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916691;1559;0916691;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916694;1559;0916694;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDRO;INTERRUPTOR VIDRO;0;;
94;1559;0916698;1559;0916698;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916717;1559;0916717;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916740;1559;0916740;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
94;1559;0916741;1559;0916741;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE IGNIÇÃO E ARRANQUE;INTERRUPTOR DE IGNIÇÃO E ARRANQUE;0;;
94;1559;0916786;1559;94.0916786;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916930;1559;0916930;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS ESQ.;INTERRUPTOR VIDROS ESQ.;0;;
94;1559;0916938;1559;0916938;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916941;1559;0916941;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916945;1559;0916945;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS DRT;INTERRUPTOR VIDROS DRT;0;;
94;1559;0916947;1559;0916947;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916949;1559;94.0916949;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916951;1559;94.0916951;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916952;1559;0916952;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916961;1559;0916961;CATEGORIA0;;1;1;0;1;;INTERRUPTOR REGULADOR DE JANELA;INTERRUPTOR REGULADOR DE JANELA;0;;
94;1559;0916973;1559;0916973;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ELEVADOR VIDROS;INTERRUPTOR ELEVADOR VIDROS;0;;
94;1559;0916978;1559;0916978;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
94;1559;0916992;1559;0916992;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDRO;INTERRUPTOR VIDRO;0;;
94;1559;0917001;1559;0917001;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
94;1559;0917028;1559;0917028;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917033;1559;0917033;CATEGORIA0;;1;1;0;1;;MODULO COMANDO AQUECIMENTO;MODULO COMANDO AQUECIMENTO;0;;
94;1559;0917040;1559;0917040;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917043;1559;0917043;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA, VENTILADOR SO HABITÁCULO;RESISTÊNCIA, VENTILADOR SO HABITÁCULO;0;;
94;1559;0917046;1559;0917046;CATEGORIA0;;1;1;0;1;;RESISTENSIA CHAUFAGEM;RESISTENSIA CHAUFAGEM;0;;
94;1559;0917052;1559;94.0917052;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENT. HABIT.;RESISTÊNCIA VENT. HABIT.;0;;
94;1559;0917076;1559;0917076;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917093;1559;0917093;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
94;1559;0917177;1559;0917177;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917233;1559;0917233;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA, VENTILADOR SO HABITÁCULO;RESISTÊNCIA, VENTILADOR SO HABITÁCULO;0;;
94;1559;0917250;1559;0917250;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917251;1559;0917251;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR PSA;RESISTÊNCIA VENTILADOR PSA;0;;
94;1559;0917257;1559;0917257;CATEGORIA0;;1;1;0;1;;RESISTENCIA CHAUFAGEM;RESISTENCIA CHAUFAGEM;0;;
94;1559;0917271;1559;0917271;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO, AR CONDICIONADO;INTERRUPTOR DE PRESSÃO, AR CONDICIONADO;0;;
94;1559;0917276;1559;0917276;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO, AR CONDICIONADO;INTERRUPTOR DE PRESSÃO, AR CONDICIONADO;0;;
94;1559;0917278;1559;0917278;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO A/C;SENSOR PRESSÃO A/C;0;;
94;1559;0917292;1559;0917292;CATEGORIA0;;1;1;0;1;;VENTILADOR HABITÁCULO;VENTILADOR HABITÁCULO;0;;
94;1559;0917308;1559;0917308;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
94;1559;0917344;1559;0917344;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
94;1559;0917354;1559;0917354;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR;RESISTÊNCIA VENTILADOR;0;;
94;1559;0917359;1559;0917359;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917369;1559;0917369;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917687;1559;0917687;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE BORBOLETA;ELEMENTO AJUSTE BORBOLETA;0;;
94;1559;0917693;1559;0917693;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
94;1559;0917704;1559;0917704;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
94;1559;0932015;1559;0932015;CATEGORIA0;;1;1;0;1;;INJECTOR ADBLUE;INJECTOR ADBLUE;0;;
94;1559;0980001;1559;0980001;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL ÓLEO;SENSOR NIVEL ÓLEO;0;;
94;1559;10.0382;1559;10.0382;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
94;1559;10.0383;1559;10.0383;CATEGORIA0;;1;1;0;1;;CABO DE ACELERADOR;CABO DE ACELERADOR;0;;
94;1559;10.6699;1559;10.6699;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;10.7132;1559;107132;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;105-0622;1559;105-0622;CATEGORIA0;;1;1;0;1;;KIT DE ACESSÓRIOS MAXILAS TRAVÃO;KIT DE ACESSÓRIOS MAXILAS TRAVÃO;0;;
94;1559;105-0707;1559;105-0707;CATEGORIA0;;1;1;0;1;;KIT DE ACESSÓRIOS MAXILAS TRAVÃO;KIT DE ACESSÓRIOS MAXILAS TRAVÃO;0;;
94;1559;109-0032;1559;94.109-0032;CATEGORIA0;;1;1;0;1;;KIT MOLAS;KIT MOLAS;0;;
94;1559;109-0053;1559;109-0053;CATEGORIA0;;1;1;0;1;;JG.MOLAS;JG.MOLAS;0;;
94;1559;109-1055;1559;109.1055;CATEGORIA0;;1;1;0;1;;KIT ACESSÓRIOS PASTILHAS DE TRAVÃO;KIT ACESSÓRIOS PASTILHAS DE TRAVÃO;0;;
94;1559;11.2148;1559;11.2148;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;11.2151;1559;11.2151;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;11.2253;1559;11.2253;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;11.2533;1559;112533;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;11.3042;1559;11.3042;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM (AFINAÇÃO MANUAL);CABO DE EMBRAIAGEM (AFINAÇÃO MANUAL);0;;
94;1559;11.5753;1559;11.5753;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;11.5754;1559;11.5754;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;11.5842;1559;11.5842;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
94;1559;11.6683;1559;11.6683;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
94;1559;11.6684;1559;11.6684;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
94;1559;111 436;1559;111436;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
94;1559;113-0501;1559;113-0501;CATEGORIA0;;1;1;0;1;;KIT REP. TRAVÃO MÃO;KIT REP. TRAVÃO MÃO;0;;
94;1559;113-1347;1559;113-1347;CATEGORIA0;;1;1;0;1;;KIT REPAR. PINCA TRAVÃO;KIT REPAR. PINCA TRAVÃO;0;;
94;1559;113-1355X;1559;94.113-1355X;CATEGORIA0;;1;1;0;1;;KIT REPARAÇAO;KIT REPARAÇAO;0;;
94;1559;113-1368X;1559;113-1368X;CATEGORIA0;;1;1;0;1;;JG. CASQUILHOS GUIAS PINÇA TRAVÃO;JG. CASQUILHOS GUIAS PINÇA TRAVÃO;0;;
94;1559;1170833;1559;1170833;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
94;1559;119 122;1559;119122;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;119 130;1559;119130;CATEGORIA0;;1;1;0;1;;TUBO INJETOR;TUBO INJETOR;0;;
94;1559;180400;1559;180400;CATEGORIA0;;1;1;0;1;;BOTÃO BUZINA;BOTÃO BUZINA;0;;
94;1559;1H0199273A;1559;1H0199273A;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
94;1559;2070013;1559;94.2070013;CATEGORIA0;;1;1;0;1;;TUBO EMBRAIAGEM;TUBO EMBRAIAGEM;0;;
94;1559;2070018;1559;2070018;CATEGORIA0;;1;1;0;1;;TUBO EMB.;TUBO EMB.;0;;
94;1559;2080002;1559;2080002;CATEGORIA0;;1;1;0;1;;LUZ CHAPA MATRICULA;LUZ CHAPA MATRICULA;0;;
94;1559;2080030;1559;2080030;CATEGORIA0;;1;1;0;1;;LUZ DE MATRICULA;LUZ DE MATRICULA;0;;
94;1559;2100005;1559;2100005;CATEGORIA0;;1;1;0;1;;MODULO COLETOR ADMISSAO;MODULO COLETOR ADMISSAO;0;;
94;1559;2100010;1559;2100010;CATEGORIA0;;1;1;0;1;;COLECTOR DE ADMISSÃO;COLECTOR DE ADMISSÃO;0;;
94;1559;2100029;1559;2100029;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100036;1559;2100036;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100048;1559;2100048;CATEGORIA0;;1;1;0;1;;COLECTOR DE ADMISSÃO;COLECTOR DE ADMISSÃO;0;;
94;1559;2100058;1559;2100058;CATEGORIA0;;1;1;0;1;;COLECTOR DE ADMISSÃO;COLECTOR DE ADMISSÃO;0;;
94;1559;2100059;1559;2100059;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100070;1559;94.2100070;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100097;1559;2100097;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100099;1559;2100099;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100111;1559;2100111;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100116;1559;94.2100116;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSÃO;COLECTOR ADMISSÃO;0;;
94;1559;2100900;1559;2100900;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS COLECTOR DE ADMISSÃO;JOGO DE JUNTAS COLECTOR DE ADMISSÃO;0;;
94;1559;2100903;1559;2100903;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE COLETOR;JOGO DE JUNTAS DE COLETOR;0;;
94;1559;2101001;1559;2101001;CATEGORIA0;;1;1;0;1;;COLECTOR ESCAPE               J;COLECTOR ESCAPE               J;0;;
94;1559;2110035;1559;2110035;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
94;1559;2110039;1559;2110039;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
94;1559;2110049;1559;2110049;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
94;1559;2110167;1559;2110167;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
94;1559;2110170;1559;2110170;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
94;1559;2110371;1559;2110371;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
94;1559;2110376;1559;2110376;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
94;1559;2110476;1559;2110476;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
94;1559;2140008;1559;2140008;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140015;1559;2140015;CATEGORIA0;;1;1;0;1;;RESERVATÓTIO;RESERVATÓTIO;0;;
94;1559;2140023;1559;2140023;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSÃO;DEPÓSITO DE EXPANSÃO;0;;
94;1559;2140030;1559;94.2140030;CATEGORIA0;;1;1;0;1;;TANQUE DE EXPANSAO LIQUIDO DE TRAVOES;TANQUE DE EXPANSAO LIQUIDO DE TRAVOES;0;;
94;1559;2140064;1559;2140064;CATEGORIA0;;1;1;0;1;;VASO EXPANSAO;VASO EXPANSAO;0;;
94;1559;2140067;1559;2140067;CATEGORIA0;;1;1;0;1;;TAMPA;TAMPA;0;;
94;1559;2140083;1559;2140083;CATEGORIA0;;1;1;0;1;;TAMPÃO RESERVATÓRIO;TAMPÃO RESERVATÓRIO;0;;
94;1559;2140087;1559;2140087;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140095;1559;2140095;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO;RESERVATÓRIO;0;;
94;1559;2140098;1559;2140098;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSAO;DEPÓSITO DE EXPANSAO;0;;
94;1559;2140107;1559;94.2140107;CATEGORIA0;;1;1;0;1;;DEPOSITO AGUA;DEPOSITO AGUA;0;;
94;1559;2140113;1559;2140113;CATEGORIA0;;1;1;0;1;;TAMPA DE RADIADOR;TAMPA DE RADIADOR;0;;
94;1559;2140135;1559;2140135;CATEGORIA0;;1;1;0;1;;DEPÓSITO EXPANSAO;DEPÓSITO EXPANSAO;0;;
94;1559;2140145;1559;2140145;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÓLEO;DEPÓSITO ÓLEO;0;;
94;1559;2140175;1559;2140175;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140185;1559;2140185;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140191;1559;94.2140191;CATEGORIA0;;1;1;0;1;;TANQUE DE EXPANSÃO REFRIGERANTE;TANQUE DE EXPANSÃO REFRIGERANTE;0;;
94;1559;2140202;1559;2140202;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140217;1559;2140217;CATEGORIA0;;1;1;0;1;;TANQUE DE EXPANSAO REFRIGERANTE;TANQUE DE EXPANSAO REFRIGERANTE;0;;
94;1559;2140224;1559;2140224;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140225;1559;2140225;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140230;1559;2140230;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSÃO;DEPÓSITO DE EXPANSÃO;0;;
94;1559;2140241;1559;2140241;CATEGORIA0;;1;1;0;1;;DEPOSITO OLEO;DEPOSITO OLEO;0;;
94;1559;2140242;1559;2140242;CATEGORIA0;;1;1;0;1;;DEPÓSITO EXPANSAO;DEPÓSITO EXPANSAO;0;;
94;1559;2140270;1559;2140270;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140274;1559;2140274;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSÃO;DEPÓSITO DE EXPANSÃO;0;;
94;1559;2140286;1559;2140286;CATEGORIA0;;1;1;0;1;;DEPÓSITO EXPANCAO;DEPÓSITO EXPANCAO;0;;
94;1559;2140291;1559;2140291;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140341;1559;2140341;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO L/VIDROS;TAMPA DEPÓSITO L/VIDROS;0;;
94;1559;2140343;1559;2140343;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE ÁGUA DO LAVA-VIDROS;DEPÓSITO DE ÁGUA DO LAVA-VIDROS;0;;
94;1559;2140354;1559;2140354;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140360;1559;2140360;CATEGORIA0;;1;1;0;1;;TANQUE DE EXPANSAO REFRIGERANTE;TANQUE DE EXPANSAO REFRIGERANTE;0;;
94;1559;2140368;1559;94.2140368;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140375;1559;2140375;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140383;1559;94.2140383;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140410;1559;2140410;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA L/VIDROS;DEPÓSITO ÁGUA L/VIDROS;0;;
94;1559;2140412;1559;2140412;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA L/VIDROS;DEPÓSITO ÁGUA L/VIDROS;0;;
94;1559;2140416;1559;2140416;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO L/VIDROS;TAMPA DEPÓSITO L/VIDROS;0;;
94;1559;2140417;1559;2140417;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÓLEO TRAVÕES;DEPÓSITO ÓLEO TRAVÕES;0;;
94;1559;2140461;1559;2140461;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSÃO, LÍQUIDO DE REFRIGERAÇÃO;DEPÓSITO DE EXPANSÃO, LÍQUIDO DE REFRIGERAÇÃO;0;;
94;1559;2141001;1559;94.2141001;CATEGORIA0;;1;1;0;1;;TAMPA MOTOR;TAMPA MOTOR;0;;
94;1559;2141003;1559;2141003;CATEGORIA0;;1;1;0;1;;TAMPA ENCHIMENTO ÓLEO;TAMPA ENCHIMENTO ÓLEO;0;;
94;1559;2141014;1559;2141014;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO;RESERVATÓRIO;0;;
