161;1606.2;PHB134;1606.2;PHB134;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB135;1606.2;PHB135;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB136;1606.2;PHB136;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB137;1606.2;PHB137;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB138;1606.2;PHB138;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB142;1606.2;PHB142;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB144;1606.2;PHB144;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB145;1606.2;PHB145;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB152;1606.2;PHB152;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB155;1606.2;PHB155;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB157;1606.2;PHB157;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB158;1606.2;PHB158;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB159;1606.2;PHB159;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB160;1606.2;PHB160;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB161;1606.2;PHB161;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB163;1606.2;PHB163;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB165;1606.2;PHB165;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB166;1606.2;PHB166;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB169;1606.2;PHB169;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB171;1606.2;PHB171;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB174;1606.2;PHB174;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB175;1606.2;PHB175;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB177;1606.2;PHB177;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB178;1606.2;PHB178;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB181;1606.2;PHB181;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB182;1606.2;PHB182;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB183;1606.2;PHB183;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB184;1606.2;PHB184;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB185;1606.2;PHB185;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB186;1606.2;PHB186;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB187;1606.2;PHB187;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB188;1606.2;PHB188;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB189;1606.2;PHB189;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB190;1606.2;PHB190;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB191;1606.2;PHB191;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB193;1606.2;PHB193;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB194;1606.2;PHB194;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB195;1606.2;PHB195;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB197;1606.2;PHB197;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB199;1606.2;PHB199;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB200;1606.2;PHB200;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB201;1606.2;PHB201;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2018;1606.2;PHB2018;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2019;1606.2;PHB2019;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB202;1606.2;PHB202;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2020;1606.2;PHB2020;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2021;1606.2;PHB2021;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2022;1606.2;PHB2022;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2023;1606.2;PHB2023;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2024;1606.2;PHB2024;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2025;1606.2;PHB2025;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2026;1606.2;PHB2026;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2028;1606.2;PHB2028;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2029;1606.2;PHB2029;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB203;1606.2;PHB203;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2031;1606.2;PHB2031;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2032;1606.2;PHB2032;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2033;1606.2;PHB2033;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2034;1606.2;PHB2034;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2035;1606.2;PHB2035;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2036;1606.2;PHB2036;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2037;1606.2;PHB2037;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2038;1606.2;PHB2038;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2039;1606.2;PHB2039;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB204;1606.2;PHB204;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2040;1606.2;PHB2040;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2041;1606.2;PHB2041;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2042;1606.2;PHB2042;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2043;1606.2;PHB2043;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2044;1606.2;PHB2044;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2045;1606.2;PHB2045;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2046;1606.2;PHB2046;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2047;1606.2;PHB2047;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2048;1606.2;PHB2048;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2049;1606.2;PHB2049;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB205;1606.2;PHB205;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2050;1606.2;PHB2050;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2051;1606.2;PHB2051;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB2052;1606.2;PHB2052;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB207;1606.2;PHB207;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB209;1606.2;PHB209;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB210;1606.2;PHB210;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB211;1606.2;PHB211;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB212;1606.2;PHB212;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB213;1606.2;PHB213;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB214;1606.2;PHB214;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB215;1606.2;PHB215;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB217;1606.2;PHB217;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB219;1606.2;PHB219;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB220;1606.2;PHB220;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB222;1606.2;PHB222;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB223;1606.2;PHB223;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB224;1606.2;PHB224;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB225;1606.2;PHB225;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB226;1606.2;PHB226;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB227;1606.2;PHB227;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB228;1606.2;PHB228;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB229;1606.2;PHB229;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB230;1606.2;PHB230;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB231;1606.2;PHB231;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB236;1606.2;PHB236;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB237;1606.2;PHB237;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB238;1606.2;PHB238;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB239;1606.2;PHB239;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB240;1606.2;PHB240;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB241;1606.2;PHB241;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB242;1606.2;PHB242;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB243;1606.2;PHB243;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB244;1606.2;PHB244;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB251;1606.2;PHB251;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB256;1606.2;PHB256;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB257;1606.2;PHB257;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB259;1606.2;PHB259;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB260;1606.2;PHB260;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB261;1606.2;PHB261;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB263;1606.2;PHB263;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB264;1606.2;PHB264;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB265;1606.2;PHB265;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB266;1606.2;PHB266;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB267;1606.2;PHB267;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB269;1606.2;PHB269;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB270;1606.2;PHB270;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB271;1606.2;PHB271;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB272;1606.2;PHB272;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB273;1606.2;PHB273;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB274;1606.2;PHB274;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB277;1606.2;PHB277;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB278;1606.2;PHB278;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB279;1606.2;PHB279;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB280;1606.2;PHB280;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB281;1606.2;PHB281;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB282;1606.2;PHB282;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB283;1606.2;PHB283;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB284;1606.2;PHB284;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB285;1606.2;PHB285;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB287;1606.2;PHB287;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB288;1606.2;PHB288;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB289;1606.2;PHB289;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB290;1606.2;PHB290;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB291;1606.2;PHB291;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB292;1606.2;PHB292;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB293;1606.2;PHB293;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB294;1606.2;PHB294;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB295;1606.2;PHB295;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB297;1606.2;PHB297;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB298;1606.2;PHB298;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB299;1606.2;PHB299;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB300;1606.2;PHB300;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB301;1606.2;PHB301;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB302;1606.2;PHB302;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB303;1606.2;PHB303;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB304;1606.2;PHB304;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB305;1606.2;PHB305;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB306;1606.2;PHB306;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB307;1606.2;PHB307;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB308;1606.2;PHB308;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB310;1606.2;PHB310;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB311;1606.2;PHB311;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB312;1606.2;PHB312;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB313;1606.2;PHB313;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB315;1606.2;PHB315;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB318;1606.2;PHB318;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB319;1606.2;PHB319;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB320;1606.2;PHB320;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB323;1606.2;PHB323;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB327;1606.2;PHB327;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB328;1606.2;PHB328;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB329;1606.2;PHB329;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB337;1606.2;PHB337;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB338;1606.2;PHB338;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB339;1606.2;PHB339;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB340;1606.2;PHB340;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB341;1606.2;PHB341;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB342;1606.2;PHB342;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB343;1606.2;PHB343;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB344;1606.2;PHB344;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB345;1606.2;PHB345;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB346;1606.2;PHB346;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB347;1606.2;PHB347;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB348;1606.2;PHB348;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB349;1606.2;PHB349;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB350;1606.2;PHB350;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB351;1606.2;PHB351;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB352;1606.2;PHB352;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB353;1606.2;PHB353;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB354;1606.2;PHB354;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB356;1606.2;PHB356;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB357;1606.2;PHB357;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB358;1606.2;PHB358;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB359;1606.2;PHB359;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO FRT.;TUBO TRAVÃO FRT.;0;;
161;1606.2;PHB361;1606.2;PHB361;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB362;1606.2;PHB362;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB363;1606.2;PHB363;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB364;1606.2;PHB364;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB365;1606.2;PHB365;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB366;1606.2;PHB366;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB367;1606.2;PHB367;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB368;1606.2;PHB368;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO DRT.;TUBO TRAVÃO DRT.;0;;
161;1606.2;PHB369;1606.2;PHB369;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB370;1606.2;PHB370;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHB371;1606.2;PHB371;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
