292;0487;ADN11152C;0487;ADN11152C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11153C;0487;ADN11153C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11154C;0487;ADN11154C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11155C;0487;ADN11155C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11156C;0487;ADN11156C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11157C;0487;ADN11157C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11158C;0487;ADN11158C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11159C;0487;ADN11159C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11160C;0487;ADN11160C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11161C;0487;ADN11161C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11163C;0487;ADN11163C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11164C;0487;ADN11164C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11165C;0487;ADN11165C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11166C;0487;ADN11166C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11169C;0487;ADN11169C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11171C;0487;ADN11171C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11172C;0487;ADN11172C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11173C;0487;ADN11173C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11174C;0487;ADN11174C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11177C;0487;ADN11177C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11178C;0487;ADN11178C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11179C;0487;ADN11179C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11180C;0487;ADN11180C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11183C;0487;ADN11183C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11185C;0487;ADN11185C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11186C;0487;ADN11186C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11187C;0487;ADN11187C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11190C;0487;ADN11190C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11191C;0487;ADN11191C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11192C;0487;ADN11192C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11193C;0487;ADN11193C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11195C;0487;ADN11195C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11196C;0487;ADN11196C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11197C;0487;ADN11197C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11198C;0487;ADN11198C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11199C;0487;ADN11199C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADN11201C;0487;ADN11201C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11206C;0487;ADN11206C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11207C;0487;ADN11207C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11209C;0487;ADN11209C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11210C;0487;ADN11210C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11213C;0487;ADN11213C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11214C;0487;ADN11214C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11217C;0487;ADN11217C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11219C;0487;ADN11219C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11220C;0487;ADN11220C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11221C;0487;ADN11221C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11222C;0487;ADN11222C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11223C;0487;ADN11223C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11226C;0487;ADN11226C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11227C;0487;ADN11227C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11228C;0487;ADN11228C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11229C;0487;ADN11229C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11230C;0487;ADN11230C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11231C;0487;ADN11231C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11232C;0487;ADN11232C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11233C;0487;ADN11233C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11234C;0487;ADN11234C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11236C;0487;ADN11236C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11237C;0487;ADN11237C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11239C;0487;ADN11239C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11241C;0487;ADN11241C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11242C;0487;ADN11242C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11243C;0487;ADN11243C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11244C;0487;ADN11244C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11246C;0487;ADN11246C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11247C;0487;ADN11247C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11248C;0487;ADN11248C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11249C;0487;ADN11249C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11250C;0487;ADN11250C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11251C;0487;ADN11251C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11252C;0487;ADN11252C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11253C;0487;ADN11253C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11256C;0487;ADN11256C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11258C;0487;ADN11258C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11261C;0487;ADN11261C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11262C;0487;ADN11262C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11263C;0487;ADN11263C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11264C;0487;ADN11264C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11265C;0487;ADN11265C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11267C;0487;ADN11267C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11268C;0487;ADN11268C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11269C;0487;ADN11269C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11271C;0487;ADN11271C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11272C;0487;ADN11272C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11273C;0487;ADN11273C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11274C;0487;ADN11274C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11276C;0487;ADN11276C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11277C;0487;ADN11277C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11278C;0487;ADN11278C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11282C;0487;ADN11282C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11284C;0487;ADN11284C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11285CC;0487;ADN11285CC;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11287C;0487;ADN11287C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11288C;0487;ADN11288C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11289C;0487;ADN11289C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11290C;0487;ADN11290C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN11291C;0487;ADN11291C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR ARRANQUE;CASCO MOTOR ARRANQUE;0;;
292;0487;ADN11295C;0487;ADN11295C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADN14503RC;0487;ADN14503RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14504RC;0487;ADN14504RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14505RC;0487;ADN14505RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14507NC;0487;ADN14507NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14507RC;0487;ADN14507RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14508NC;0487;ADN14508NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14508RC;0487;ADN14508RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14509RC;0487;ADN14509RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14510RC;0487;ADN14510RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14511RC;0487;ADN14511RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14512RC;0487;ADN14512RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14513NC;0487;ADN14513NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14514NC;0487;ADN14514NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14515NC;0487;ADN14515NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14516NC;0487;ADN14516NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14517NC;0487;ADN14517NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14518NC;0487;ADN14518NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14519NC;0487;ADN14519NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14520NC;0487;ADN14520NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14520RC;0487;ADN14520RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14521NC;0487;ADN14521NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14522NC;0487;ADN14522NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14523RC;0487;ADN14523RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14524RC;0487;ADN14524RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14525NC;0487;ADN14525NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14526NC;0487;ADN14526NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14527RC;0487;ADN14527RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14528NC;0487;ADN14528NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14528RC;0487;ADN14528RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14529RC;0487;ADN14529RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14530RC;0487;ADN14530RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14531NC;0487;ADN14531NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14532NC;0487;ADN14532NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14533RC;0487;ADN14533RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14535RC;0487;ADN14535RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14536RC;0487;ADN14536RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14537RC;0487;ADN14537RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14538RC;0487;ADN14538RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14541RC;0487;ADN14541RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14542RC;0487;ADN14542RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14543RC;0487;ADN14543RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14544RC;0487;ADN14544RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14545RC;0487;ADN14545RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14546RC;0487;ADN14546RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14547RC;0487;ADN14547RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14548RC;0487;ADN14548RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN145510C;0487;ADN145510C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN145511C;0487;ADN145511C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14551C;0487;ADN14551C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14552C;0487;ADN14552C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14553C;0487;ADN14553C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14554C;0487;ADN14554C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14555C;0487;ADN14555C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14556C;0487;ADN14556C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14557C;0487;ADN14557C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14558C;0487;ADN14558C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14563C;0487;ADN14563C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14564C;0487;ADN14564C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14566C;0487;ADN14566C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN14567C;0487;ADN14567C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148101RC;0487;ADN148101RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148102RC;0487;ADN148102RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148103C;0487;ADN148103C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148104C;0487;ADN148104C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148107C;0487;ADN148107C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148108C;0487;ADN148108C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148109C;0487;ADN148109C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148110C;0487;ADN148110C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148111C;0487;ADN148111C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148112C;0487;ADN148112C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148113C;0487;ADN148113C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148114C;0487;ADN148114C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADN148115C;0487;ADN148115C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
