205;2042;350342;2042;205.350342;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350343;2042;205.350343;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350344;2042;205.350344;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350345;2042;205.350345;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350346;2042;205.350346;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350347;2042;205.350347;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350348;2042;205.350348;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350349;2042;205.350349;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35035;2042;205.35035;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350350;2042;205.350350;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350351;2042;205.350351;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350352;2042;205.350352;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350353;2042;205.350353;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350354;2042;205.350354;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350355;2042;205.350355;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350356;2042;205.350356;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350357;2042;205.350357;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350358;2042;205.350358;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350359;2042;205.350359;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350360;2042;205.350360;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350361;2042;205.350361;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350362;2042;205.350362;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350363;2042;205.350363;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350364;2042;205.350364;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350365;2042;205.350365;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350366;2042;205.350366;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350367;2042;205.350367;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350368;2042;205.350368;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350369;2042;205.350369;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35037;2042;205.35037;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350370;2042;205.350370;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350371;2042;205.350371;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350372;2042;205.350372;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350373;2042;205.350373;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350374;2042;205.350374;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350375;2042;205.350375;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350376;2042;205.350376;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350377;2042;205.350377;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350378;2042;205.350378;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350379;2042;205.350379;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350380;2042;205.350380;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350381;2042;205.350381;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350382;2042;205.350382;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350383;2042;205.350383;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350384;2042;205.350384;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350385;2042;205.350385;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350386;2042;205.350386;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350387;2042;205.350387;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350388;2042;205.350388;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350389;2042;205.350389;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350390;2042;205.350390;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350391;2042;205.350391;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350392;2042;205.350392;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350393;2042;205.350393;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350394;2042;205.350394;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350395;2042;205.350395;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350396;2042;205.350396;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350397;2042;205.350397;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350398;2042;205.350398;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350399;2042;205.350399;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350400;2042;205.350400;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350401;2042;205.350401;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350402;2042;205.350402;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350403;2042;205.350403;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350404;2042;205.350404;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350405;2042;205.350405;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350406;2042;205.350406;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350407;2042;205.350407;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350408;2042;205.350408;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350409;2042;205.350409;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350410;2042;205.350410;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350411;2042;205.350411;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350412;2042;205.350412;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350413;2042;205.350413;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350414;2042;205.350414;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350415;2042;205.350415;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350416;2042;205.350416;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350417;2042;205.350417;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350418;2042;205.350418;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350419;2042;205.350419;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350420;2042;205.350420;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350421;2042;205.350421;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350422;2042;205.350422;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350423;2042;205.350423;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350424;2042;205.350424;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350425;2042;205.350425;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350426;2042;205.350426;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350427;2042;205.350427;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350428;2042;205.350428;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350429;2042;205.350429;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350430;2042;205.350430;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350431;2042;205.350431;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350432;2042;205.350432;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350433;2042;205.350433;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350434;2042;205.350434;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350435;2042;205.350435;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350436;2042;205.350436;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350437;2042;205.350437;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350438;2042;205.350438;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350439;2042;205.350439;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350440;2042;205.350440;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350441;2042;205.350441;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350442;2042;205.350442;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350443;2042;205.350443;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350444;2042;205.350444;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350445;2042;205.350445;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350446;2042;205.350446;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350447;2042;205.350447;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350448;2042;205.350448;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350449;2042;205.350449;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350450;2042;205.350450;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350451;2042;205.350451;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350452;2042;205.350452;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350453;2042;205.350453;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350454;2042;205.350454;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350455;2042;205.350455;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350456;2042;205.350456;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350457;2042;205.350457;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350458;2042;205.350458;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350459;2042;205.350459;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350460;2042;205.350460;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350461;2042;205.350461;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350462;2042;205.350462;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350463;2042;205.350463;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350464;2042;205.350464;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350465;2042;205.350465;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350466;2042;205.350466;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350467;2042;205.350467;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350468;2042;205.350468;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350469;2042;205.350469;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350470;2042;205.350470;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350471;2042;205.350471;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350472;2042;205.350472;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350473;2042;205.350473;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350474;2042;205.350474;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350475;2042;205.350475;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350476;2042;205.350476;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350477;2042;205.350477;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350478;2042;205.350478;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350479;2042;205.350479;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350480;2042;205.350480;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350481;2042;205.350481;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350482;2042;205.350482;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350483;2042;205.350483;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350484;2042;205.350484;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350485;2042;205.350485;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350486;2042;205.350486;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350487;2042;205.350487;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350488;2042;205.350488;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350489;2042;205.350489;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35049;2042;205.35049;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350490;2042;205.350490;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350491;2042;205.350491;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350492;2042;205.350492;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350493;2042;205.350493;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350494;2042;205.350494;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350495;2042;205.350495;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350496;2042;205.350496;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350497;2042;205.350497;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350498;2042;205.350498;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350499;2042;205.350499;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350500;2042;205.350500;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350501;2042;205.350501;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350502;2042;205.350502;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350503;2042;205.350503;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350504;2042;205.350504;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350505;2042;205.350505;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350506;2042;205.350506;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350507;2042;205.350507;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350508;2042;205.350508;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350509;2042;205.350509;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350510;2042;205.350510;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350511;2042;205.350511;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350512;2042;205.350512;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350513;2042;205.350513;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350514;2042;205.350514;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350515;2042;205.350515;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350516;2042;205.350516;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350517;2042;205.350517;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350518;2042;205.350518;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350519;2042;205.350519;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35052;2042;205.35052;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350520;2042;205.350520;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350521;2042;205.350521;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350522;2042;205.350522;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350523;2042;205.350523;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350524;2042;205.350524;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350525;2042;205.350525;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350526;2042;205.350526;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350527;2042;205.350527;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350528;2042;205.350528;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350529;2042;205.350529;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350530;2042;205.350530;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350531;2042;205.350531;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350532;2042;205.350532;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350533;2042;205.350533;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350534;2042;205.350534;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350535;2042;205.350535;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350536;2042;205.350536;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350537;2042;205.350537;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350538;2042;205.350538;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350539;2042;205.350539;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350540;2042;205.350540;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350541;2042;205.350541;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350542;2042;205.350542;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350543;2042;205.350543;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;350544;2042;205.350544;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350545;2042;205.350545;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350546;2042;205.350546;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350547;2042;205.350547;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350548;2042;205.350548;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350549;2042;205.350549;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350550;2042;205.350550;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
205;2042;350551;2042;205.350551;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350552;2042;205.350552;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350553;2042;205.350553;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350554;2042;205.350554;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350555;2042;205.350555;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;350556;2042;205.350556;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
