430;2550;93-00912;2550;93-00912;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00913;2550;93-00913;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00922;2550;93-00922;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00923-056;2550;93-00923-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00925-056;2550;93-00925-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00926-056;2550;93-00926-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00928-056;2550;93-00928-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
430;2550;93-00932;2550;93-00932;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00933;2550;93-00933;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00934-056;2550;93-00934-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00934-056+;2550;93-00934;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00943;2550;93-00943;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00950;2550;93-00950;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.(+);RÓTULA SUSP.(+);0;;
430;2550;93-00951-056;2550;93-00951-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00955-156;2550;93-00955-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00955-256;2550;93-00955-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00966-156;2550;93-00966-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00966-256;2550;93-00966-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00975;2550;93-00975;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00976;2550;93-00976;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00979-056;2550;93-00979-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00980-056;2550;93-00980-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00981-056;2550;93-00981-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00984-056;2550;93-00984-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00992-1;2550;93-00992-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00992-2;2550;93-00992-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00993-1;2550;93-00993-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00993-2;2550;93-00993-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00994-1;2550;93-00994-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-00994-2;2550;93-00994-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01405;2550;93-01405;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01427;2550;93-01427;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01432;2550;93-01432;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01437;2550;93-01437;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01438;2550;93-01438;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. TRÁS;RÓTULA SUSP. TRÁS;0;;
430;2550;93-01441;2550;93-01441;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01442;2550;93-01442;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01443-056;2550;93-01443-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01446-056;2550;93-01446-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01473;2550;93-01473;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01473-056;2550;93-01473-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01478;2550;93-01478;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01485-056;2550;93-01485-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01616-056;2550;93-01616-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01617;2550;93-01617;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01619;2550;93-01619;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. INF.;RÓTULA SUSP. INF.;0;;
430;2550;93-01622;2550;93-01622;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01624;2550;93-01624;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01634;2550;93-01634;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01636;2550;93-01636;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01638;2550;93-01638;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01640-056;2550;93-01640-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-01654-056;2550;93-01654-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02304;2550;93-02304;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02308;2550;93-02308;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02310;2550;93-02310;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02311;2550;93-02311;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02312;2550;93-02312;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
430;2550;93-02322;2550;93-02322;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02328;2550;93-02328;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02329;2550;93-02329;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02330;2550;93-02330;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02337;2550;93-02337;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02340;2550;93-02340;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02356;2550;93-02356;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
430;2550;93-02363-056;2550;93-02363-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02366;2550;93-02366;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02373-056;2550;93-02373-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02374;2550;93-02374;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02377;2550;93-02377;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02385;2550;93-02385;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
430;2550;93-02392-056;2550;93-02392-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02395;2550;93-02395;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. SUP.;RÓTULA SUSP. SUP.;0;;
430;2550;93-02396;2550;93-02396;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. INF. *;RÓTULA SUSP. INF. *;0;;
430;2550;93-02397;2550;93-02397;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02406-056;2550;93-02406-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02410;2550;93-02410;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02514;2550;93-02514;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02516;2550;93-02516;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02523;2550;93-02523;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02524;2550;93-02524;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02531;2550;93-02531;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02539;2550;93-02539;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02546;2550;93-02546;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02547;2550;93-02547;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02548-156;2550;93-02548-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02548-256;2550;93-02548-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02549;2550;93-02549;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
430;2550;93-02553;2550;93-02553;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02557;2550;93-02557;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02563;2550;93-02563;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02564;2550;93-02564;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02565;2550;93-02565;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02573-056;2550;93-02573-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02582;2550;93-02582;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02590;2550;93-02590;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02591;2550;93-02591;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02801;2550;93-02801;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02806-015;2550;93-02806-015;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02907;2550;93-02907;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-02983;2550;93-02983;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
430;2550;93-03109;2550;93-03109;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-03118;2550;93-03118;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-03125;2550;93-03125;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-03146;2550;93-03146;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-03151-056;2550;93-03151-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-03156-015;2550;93-03156-015;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-03162-056;2550;93-03162-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-04070;2550;93-04070;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-04508;2550;93-04508;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05103;2550;93-05103;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05104;2550;93-05104;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05105;2550;93-05105;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05117;2550;93-05117;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05211-056;2550;93-05211-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05216-056;2550;93-05216-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05223-1;2550;93-05223-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-05223-2;2550;93-05223-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-05303-056;2550;93-05303-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05340-156;2550;93-05340-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05340-256;2550;93-05340-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05405-056;2550;93-05405-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-05407-056;2550;93-05407-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-05502-056;2550;93-05502-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05516-056;2550;93-05516-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05517-056;2550;93-05517-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05519-1;2550;93-05519-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05519-2;2550;93-05519-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05553-056;2550;93-05553-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05601-056;2550;93-05601-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05604-056;2550;93-05604-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05606-056;2550;93-05606-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05609;2550;93-05609;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05655-056;2550;93-05655-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05802-056;2550;93-05802-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05804;2550;93-05804;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05808-056;2550;93-05808-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05811;2550;93-05811;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05918-056;2550;93-05918-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05930-056;2550;93-05930-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05931-056;2550;93-05931-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05932-056;2550;93-05932-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05933-056;2550;93-05933-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05934-056;2550;93-05934-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05935-056;2550;93-05935-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05940-056;2550;93-05940-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05941-056;2550;93-05941-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05941-056+;2550;93-05941;CATEGORIA0;;1;1;0;1;;RÓTULA AUDI 80 92-> INF DIR;RÓTULA AUDI 80 92-> INF DIR;0;;
430;2550;93-05957-156;2550;93-05957-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05957-256;2550;93-05957-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05993-156;2550;93-05993-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-05993-256;2550;93-05993-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06213;2550;93-06213;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06225;2550;93-06225;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06226;2550;93-06226;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
430;2550;93-06385-056;2550;93-06385-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06504;2550;93-06504;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06603-015;2550;93-06603-015;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06605-015;2550;93-06605-015;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06609;2550;93-06609;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06613;2550;93-06613;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06614;2550;93-06614;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06621;2550;93-06621;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06626;2550;93-06626;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06642;2550;93-06642;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06647;2550;93-06647;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06652;2550;93-06652;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-06670-1;2550;93-06670-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-06670-2;2550;93-06670-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-06688;2550;93-06688;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-07006-056;2550;93-07006-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-07010-056;2550;93-07010-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-07030-156;2550;93-07030-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-07030-256;2550;93-07030-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-07033-056;2550;93-07033-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-07038-056;2550;93-07038-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-07043;2550;93-07043;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-07056-056;2550;93-07056-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-07565;2550;93-07565;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-08005-156;2550;93-08005-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-08005-256;2550;93-08005-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-08008;2550;93-08008;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-08012-056;2550;93-08012-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-08020;2550;93-08020;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-08024;2550;93-08024;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-08031;2550;93-08031;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
