350;1507;ADD66602;1507;ADD66602;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
350;1507;ADD66703;1507;ADD66703;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66704;1507;ADD66704;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66705;1507;ADD66705;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66706;1507;ADD66706;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66707;1507;ADD66707;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66708;1507;ADD66708;CATEGORIA0;;1;1;0;1;;JUNTA T/ VÁLVULAS;JUNTA T/ VÁLVULAS;0;;
350;1507;ADD66709;1507;ADD66709;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66710;1507;ADD66710;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66711;1507;ADD66711;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66712;1507;ADD66712;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66715;1507;ADD66715;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66716;1507;ADD66716;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADD66803;1507;ADD66803;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66804;1507;ADD66804;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66806;1507;ADD66806;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66807;1507;ADD66807;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66808;1507;ADD66808;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66809;1507;ADD66809;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66811;1507;ADD66811;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66814;1507;ADD66814;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66819;1507;ADD66819;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66821;1507;ADD66821;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66824;1507;ADD66824;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66825C;1507;ADD66825C;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD66826C;1507;ADD66826C;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
350;1507;ADD67001;1507;ADD67001;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67002;1507;ADD67002;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67003;1507;ADD67003;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67004;1507;ADD67004;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67005;1507;ADD67005;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67006;1507;ADD67006;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67007;1507;ADD67007;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67008;1507;ADD67008;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67009;1507;ADD67009;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67010;1507;ADD67010;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67011;1507;ADD67011;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67012;1507;ADD67012;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
350;1507;ADD67202;1507;ADD67202;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
350;1507;ADD67203;1507;ADD67203;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
350;1507;ADD67301;1507;ADD67301;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67302;1507;ADD67302;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67303;1507;ADD67303;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67304;1507;ADD67304;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67305;1507;ADD67305;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
350;1507;ADD67306;1507;ADD67306;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
350;1507;ADD67501;1507;ADD67501;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67505;1507;ADD67505;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67506;1507;ADD67506;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67507;1507;ADD67507;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67508;1507;ADD67508;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67509;1507;ADD67509;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67511;1507;ADD67511;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67512;1507;ADD67512;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67513;1507;ADD67513;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67515;1507;ADD67515;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67518;1507;ADD67518;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADD67601;1507;ADD67601;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67602;1507;ADD67602;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67603;1507;ADD67603;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADD67604;1507;ADD67604;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67605;1507;ADD67605;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67606;1507;ADD67606;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67607;1507;ADD67607;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67608;1507;ADD67608;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67609;1507;ADD67609;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADD67610;1507;ADD67610;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADD67611;1507;ADD67611;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADD67612;1507;ADD67612;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADD67808;1507;ADD67808;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADD67809;1507;ADD67809;CATEGORIA0;;1;1;0;1;;Jº DE PARAFUSOS DE CABEÇA;Jº DE PARAFUSOS DE CABEÇA;0;;
350;1507;ADD68001;1507;ADD68001;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADD68002;1507;ADD68002;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADD68003;1507;ADD68003;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADD68004C;1507;ADD68004C;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADD68005;1507;ADD68005;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADD68006;1507;ADD68006;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CLIPS DE MOLA;CONJUNTO DE CLIPS DE MOLA;0;;
350;1507;ADD68007;1507;ADD68007;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADD68105;1507;ADD68105;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68106;1507;ADD68106;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68107;1507;ADD68107;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68110;1507;ADD68110;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68111;1507;ADD68111;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68113;1507;ADD68113;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68114;1507;ADD68114;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68116;1507;ADD68116;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68117;1507;ADD68117;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68118;1507;ADD68118;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADD68119;1507;ADD68119;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68120;1507;ADD68120;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68122;1507;ADD68122;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68123;1507;ADD68123;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68124;1507;ADD68124;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68125;1507;ADD68125;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD681501;1507;ADD681501;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
350;1507;ADD681502;1507;ADD681502;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
350;1507;ADD681503;1507;ADD681503;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
350;1507;ADD681504;1507;ADD681504;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
350;1507;ADD68153;1507;ADD68153;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68154;1507;ADD68154;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68155;1507;ADD68155;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADD68207;1507;ADD68207;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68208;1507;ADD68208;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68209;1507;ADD68209;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68210;1507;ADD68210;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68211;1507;ADD68211;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68214;1507;ADD68214;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68215;1507;ADD68215;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS DE RODA;KIT ROLAMENTOS DE RODA;0;;
350;1507;ADD68216;1507;ADD68216;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68219;1507;ADD68219;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68222;1507;ADD68222;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68223;1507;ADD68223;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO RODA;KIT ROLAMENTO RODA;0;;
350;1507;ADD68224;1507;ADD68224;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68225C;1507;ADD68225C;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68226;1507;ADD68226;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS RODA;KIT ROLAMENTOS RODA;0;;
350;1507;ADD68310;1507;ADD68310;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68311;1507;ADD68311;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68312;1507;ADD68312;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68315;1507;ADD68315;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68316;1507;ADD68316;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68317;1507;ADD68317;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68318;1507;ADD68318;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68319;1507;ADD68319;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68320;1507;ADD68320;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68321;1507;ADD68321;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68322;1507;ADD68322;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68323;1507;ADD68323;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68324;1507;ADD68324;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADD68325;1507;ADD68325;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68326;1507;ADD68326;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68327;1507;ADD68327;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68328;1507;ADD68328;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADD68401;1507;ADD68401;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE DIREÇÃO;AMORTECEDOR DE DIREÇÃO;0;;
350;1507;ADD68501;1507;ADD68501;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68502;1507;ADD68502;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68503;1507;ADD68503;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68504;1507;ADD68504;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68505;1507;ADD68505;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68506;1507;ADD68506;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68507;1507;ADD68507;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68508;1507;ADD68508;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68509;1507;ADD68509;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
350;1507;ADD68601;1507;ADD68601;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68602;1507;ADD68602;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADD68604;1507;ADD68604;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68605;1507;ADD68605;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68606;1507;ADD68606;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADD68607;1507;ADD68607;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADD68608;1507;ADD68608;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68609;1507;ADD68609;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68610;1507;ADD68610;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
350;1507;ADD68613;1507;ADD68613;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68614;1507;ADD68614;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68615;1507;ADD68615;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68616;1507;ADD68616;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68617C;1507;ADD68617C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68618C;1507;ADD68618C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68619C;1507;ADD68619C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68620C;1507;ADD68620C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68621;1507;ADD68621;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADD68622;1507;ADD68622;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68623;1507;ADD68623;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68624;1507;ADD68624;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68625;1507;ADD68625;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68626;1507;ADD68626;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68627;1507;ADD68627;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68628;1507;ADD68628;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADD68629;1507;ADD68629;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADD68630;1507;ADD68630;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68631;1507;ADD68631;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68632;1507;ADD68632;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68633;1507;ADD68633;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68634;1507;ADD68634;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68635;1507;ADD68635;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADD68636;1507;ADD68636;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
