32;0167;319 967;0167;32.319967;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;319 968;0167;32.319968;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;319 969;0167;32.319969;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;319 983;0167;32.319983;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;319 984;0167;32.319984;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;32.310768;0167;32.310768;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;32.560604;0167;32.560604;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
32;1320;3400 700 448;1320;3400700448;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
32;0167;350 012;0167;32.350012;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 014;0167;32.350014;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 015;0167;32.350015;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 016;0167;32.350016;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 017;0167;32.350017;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 018;0167;32.350018;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 019;0167;32.350019;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 047;0167;32.350047;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 048;0167;32.350048;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 053;0167;32.350053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 054;0167;32.350054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 055;0167;32.350055;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 056;0167;32.350056;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 067;0167;32.350067;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 068;0167;32.350068;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 070;0167;32.350070;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 071;0167;32.350071;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 072;0167;32.350072;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 088;0167;32.350088;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 089;0167;32.350089;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 090;0167;32.350090;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 091;0167;32.350091;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 092;0167;32.350092;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 093;0167;32.350093;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 094;0167;32.350094;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 095;0167;32.350095;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 096;0167;32.350096;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 097;0167;32.350097;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 098;0167;32.350098;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 099;0167;32.350099;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 100;0167;32.350100;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 101;0167;32.350101;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 102;0167;32.350102;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 103;0167;32.350103;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 130;0167;32.350130;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 131;0167;32.350131;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 138;0167;32.350138;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 140;0167;32.350140;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 141;0167;32.350141;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 142;0167;32.350142;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 143;0167;32.350143;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 144;0167;32.350144;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 145;0167;32.350145;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 146;0167;32.350146;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 150;0167;32.350150;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 161;0167;32.350161;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 162;0167;32.350162;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 163;0167;32.350163;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 164;0167;32.350164;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 171;0167;32.350171;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 172;0167;32.350172;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 173;0167;32.350173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 174;0167;32.350174;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 175;0167;32.350175;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 176;0167;32.350176;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 177;0167;32.350177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 178;0167;32.350178;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 179;0167;32.350179;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 180;0167;32.350180;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 181;0167;32.350181;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 182;0167;32.350182;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 311;0167;32.350311;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 349;0167;32.350349;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 350;0167;32.350350;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 385;0167;32.350385;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 388;0167;32.350388;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 390;0167;32.350390;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 391;0167;32.350391;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 392;0167;32.350392;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 393;0167;32.350393;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 394;0167;32.350394;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 396;0167;32.350396;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 397;0167;32.350397;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 403;0167;32.350403;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 405;0167;32.350405;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 457;0167;32.350457;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 642;0167;32.350642;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 686;0167;32.350686;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 687;0167;32.350687;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 688;0167;32.350688;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 689;0167;32.350689;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 690;0167;32.350690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 699;0167;32.350699;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 702;0167;32.350702;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 703;0167;32.350703;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 704;0167;32.350704;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 705;0167;32.350705;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 706;0167;32.350706;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 707;0167;32.350707;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 708;0167;32.350708;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 709;0167;32.350709;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 710;0167;32.350710;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 711;0167;32.350711;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT. ESQ. SACHS;AMORTECEDOR FRT. ESQ. SACHS;0;;
32;0167;350 712;0167;32.350712;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT. DTO. SACHS;AMORTECEDOR FRT. DTO. SACHS;0;;
32;0167;350 713;0167;32.350713;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 714;0167;32.350714;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 715;0167;32.350715;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 716;0167;32.350716;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
32;0167;350 717;0167;32.350717;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 721;0167;32.350721;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 722;0167;32.350722;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 723;0167;32.350723;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 724;0167;32.350724;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 725;0167;32.350725;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 726;0167;32.350726;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 749;0167;32.350749;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 750;0167;32.350750;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 763;0167;32.350763;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 764;0167;32.350764;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 765;0167;32.350765;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 766;0167;32.350766;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 774;0167;32.350774;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;350 775;0167;32.350775;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;1320;3981 000 066;1320;3981000066;CATEGORIA0;;1;1;0;1;;CILINDRO DE EMBR.;CILINDRO DE EMBR.;0;;
32;0167;400 019;0167;32.400019;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;400 060;0167;32.400060;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;400 064;0167;32.400064;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;428 233;0167;32.428233;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;480 000;0167;32.480000;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;480 001;0167;32.480001;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;553 058;0167;32.553058;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;553 259;0167;32.553259;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;553 325;0167;32.553325;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;553 667;0167;32.553667;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;553 669;0167;32.553669;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;553 676;0167;32.553676;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;553 678;0167;32.553678;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;553 680;0167;32.553680;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;553 682;0167;32.553682;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;554 041;0167;32.554041;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;554 046;0167;32.554046;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 214;0167;32.556214;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 253;0167;32.556253;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 268;0167;32.556268;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 271;0167;32.556271;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 273;0167;32.556273;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 275;0167;32.556275;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 277;0167;32.556277;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 279;0167;32.556279;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 281;0167;32.556281;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 285;0167;32.556285;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 301;0167;32.556301;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 305;0167;32.556305;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 307;0167;32.556307;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 309;0167;32.556309;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 332;0167;32.556332;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 471;0167;32.556471;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 832;0167;32.556832;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 834;0167;32.556834;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 836;0167;32.556836;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 838;0167;32.556838;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 845;0167;32.556845;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;556 882;0167;32.556882;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;557 833;0167;32.557833;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;557 837;0167;32.557837;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;557 957;0167;32.557957;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;558 297;0167;32.558297;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;558 301;0167;32.558301;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 000;0167;32.560000;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 001;0167;32.560001;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 006;0167;32.560006;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 007;0167;32.560007;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 016;0167;32.560016;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 017;0167;32.560017;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 018;0167;32.560018;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 019;0167;32.560019;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 031;0167;32.560031;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 032;0167;32.560032;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 033;0167;32.560033;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 034;0167;32.560034;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 073;0167;32.560073;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 074;0167;32.560074;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 075;0167;32.560075;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 094;0167;32.560094;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 095;0167;32.560095;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 096;0167;32.560096;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 097;0167;32.560097;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 098;0167;32.560098;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 099;0167;32.560099;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 100;0167;32.560100;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 101;0167;32.560101;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 102;0167;32.560102;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 103;0167;32.560103;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 104;0167;32.560104;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 114;0167;32.560114;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 115;0167;32.560115;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 116;0167;32.560116;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 118;0167;32.560118;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 119;0167;32.560119;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 120;0167;32.560120;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 129;0167;32.560129;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 130;0167;32.560130;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 139;0167;32.560139;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 140;0167;32.560140;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 201;0167;32.560201;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 202;0167;32.560202;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
32;0167;560 203;0167;32.560203;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
