101;1519;07121;1519;101.07121;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07122;1519;101.07122;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07124;1519;101.07124;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07143;1519;101.07143;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07145;1519;101.07145;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07147;1519;101.07147;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07149;1519;101.07149;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;07150;1519;101.07150;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;07151;1519;101.07151;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;07153;1519;101.07153;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;07162;1519;101.07162;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;07163;1519;101.07163;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07166;1519;101.07166;CATEGORIA0;;1;1;0;1;;PARAFUSO DO CALÇO DE TRAVÃO;PARAFUSO DO CALÇO DE TRAVÃO;0;;
101;1519;07167;1519;101.07167;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07170;1519;101.07170;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07171;1519;101.07171;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07172;1519;101.07172;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07175;1519;101.07175;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07176;1519;101.07176;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;07177;1519;101.07177;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07179;1519;101.07179;CATEGORIA0;;1;1;0;1;;SINOBLOCOS EIXO /APOIO DE MOTOR;SINOBLOCOS EIXO /APOIO DE MOTOR;0;;
101;1519;07180;1519;101.07180;CATEGORIA0;;1;1;0;1;;SINOBLOCOS EIXO /APOIO DE MOTOR;SINOBLOCOS EIXO /APOIO DE MOTOR;0;;
101;1519;07181;1519;101.07181;CATEGORIA0;;1;1;0;1;;SINOBLOCOS EIXO /APOIO DE MOTOR;SINOBLOCOS EIXO /APOIO DE MOTOR;0;;
101;1519;07182;1519;101.07182;CATEGORIA0;;1;1;0;1;;SINOBLOCOS EIXO /APOIO DE MOTOR;SINOBLOCOS EIXO /APOIO DE MOTOR;0;;
101;1519;07183;1519;101.07183;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07184;1519;101.07184;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07185;1519;101.07185;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07186;1519;101.07186;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07190;1519;101.07190;CATEGORIA0;;1;1;0;1;;PORCA;PORCA;0;;
101;1519;07192;1519;101.07192;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07193;1519;101.07193;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;07195;1519;101.07195;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07196;1519;101.07196;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
101;1519;07197;1519;101.07197;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07198;1519;101.07198;CATEGORIA0;;1;1;0;1;;ESTRIBO DE FIXAÇÃO;ESTRIBO DE FIXAÇÃO;0;;
101;1519;07199;1519;101.07199;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07200;1519;101.07200;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07205;1519;101.07205;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07206;1519;101.07206;CATEGORIA0;;1;1;0;1;;ESTRIBO DE FIXAÇÃO;ESTRIBO DE FIXAÇÃO;0;;
101;1519;07207;1519;101.07207;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
101;1519;07215;1519;101.07215;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;07217;1519;101.07217;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07218;1519;101.07218;CATEGORIA0;;1;1;0;1;;CABEÇA DA EMBRAIAGEM;CABEÇA DA EMBRAIAGEM;0;;
101;1519;07219;1519;101.07219;CATEGORIA0;;1;1;0;1;;CABEÇA DA EMBRAIAGEM;CABEÇA DA EMBRAIAGEM;0;;
101;1519;07220;1519;101.07220;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07224;1519;101.07224;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;07225;1519;101.07225;CATEGORIA0;;1;1;0;1;;APOIO DA ALAVANCA DE DIREÇÃO;APOIO DA ALAVANCA DE DIREÇÃO;0;;
101;1519;07228;1519;101.07228;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;07229;1519;101.07229;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;07243;1519;101.07243;CATEGORIA0;;1;1;0;1;;CAVILHA;CAVILHA;0;;
101;1519;07244;1519;101.07244;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;07248;1519;101.07248;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;07256;1519;101.07256;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;07258;1519;101.07258;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;07259;1519;101.07259;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;07266;1519;101.07266;CATEGORIA0;;1;1;0;1;;ROLETE DO CALÇO DE TRAVÃO;ROLETE DO CALÇO DE TRAVÃO;0;;
101;1519;07270;1519;101.07270;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;07272;1519;101.07272;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;07275;1519;101.07275;CATEGORIA0;;1;1;0;1;;GRAMPO DE SEGURANÇA;GRAMPO DE SEGURANÇA;0;;
101;1519;07276;1519;101.07276;CATEGORIA0;;1;1;0;1;;CHAPA DE RETENÇÃO;CHAPA DE RETENÇÃO;0;;
101;1519;07277;1519;101.07277;CATEGORIA0;;1;1;0;1;;PARAFUSO DO CALÇO DE TRAVÃO;PARAFUSO DO CALÇO DE TRAVÃO;0;;
101;1519;07278;1519;101.07278;CATEGORIA0;;1;1;0;1;;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;0;;
101;1519;07279;1519;101.07279;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;07280;1519;101.07280;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;07284;1519;101.07284;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;07287;1519;101.07287;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;07289;1519;101.07289;CATEGORIA0;;1;1;0;1;;ROLETE DO CALÇO DE TRAVÃO;ROLETE DO CALÇO DE TRAVÃO;0;;
101;1519;07291;1519;101.07291;CATEGORIA0;;1;1;0;1;;CAVILHA;CAVILHA;0;;
101;1519;07292;1519;101.07292;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;07293;1519;101.07293;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;07294;1519;101.07294;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;07295;1519;101.07295;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;07296;1519;101.07296;CATEGORIA0;;1;1;0;1;;CAVILHA DE RETENÇÃO DA MOLA;CAVILHA DE RETENÇÃO DA MOLA;0;;
101;1519;07297;1519;101.07297;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;07300;1519;101.07300;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07301;1519;101.07301;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;07303;1519;101.07303;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07304;1519;101.07304;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07305;1519;101.07305;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;07306;1519;101.07306;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;07307;1519;101.07307;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;07308;1519;101.07308;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;07312;1519;101.07312;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07314;1519;101.07314;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07325;1519;101.07325;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;07326;1519;101.07326;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07329;1519;101.07329;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07333;1519;101.07333;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07338;1519;101.07338;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;07339;1519;101.07339;CATEGORIA0;;1;1;0;1;;TOMADA DE CORRENTE;TOMADA DE CORRENTE;0;;
101;1519;07340;1519;101.07340;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;07341;1519;101.07341;CATEGORIA0;;1;1;0;1;;TOMADA DE CORRENTE;TOMADA DE CORRENTE;0;;
101;1519;07342;1519;101.07342;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;07343;1519;101.07343;CATEGORIA0;;1;1;0;1;;TOMADA DE CORRENTE;TOMADA DE CORRENTE;0;;
101;1519;07345;1519;101.07345;CATEGORIA0;;1;1;0;1;;AJUSTADOR DE FOLGA;AJUSTADOR DE FOLGA;0;;
101;1519;07348;1519;101.07348;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;07349;1519;101.07349;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;07358;1519;101.07358;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;07359;1519;101.07359;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;07365;1519;101.07365;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;07368;1519;101.07368;CATEGORIA0;;1;1;0;1;;MEMBRO DE PRESSÃO;MEMBRO DE PRESSÃO;0;;
101;1519;07372;1519;101.07372;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07373;1519;101.07373;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07374;1519;101.07374;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;07375;1519;101.07375;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;07376;1519;101.07376;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;07377;1519;101.07377;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07379;1519;101.07379;CATEGORIA0;;1;1;0;1;;JOGO DE REP. EIXO DA ALAVANCA DA DIREÇÃO;JOGO DE REP. EIXO DA ALAVANCA DA DIREÇÃO;0;;
101;1519;07380;1519;101.07380;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07381;1519;101.07381;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO DE APOIO;ARTICULAÇÃO DE APOIO;0;;
101;1519;07383;1519;101.07383;CATEGORIA0;;1;1;0;1;;PORCA DA BIELA;PORCA DA BIELA;0;;
101;1519;07384;1519;101.07384;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;07388;1519;101.07388;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07390;1519;101.07390;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;07392;1519;101.07392;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;07396;1519;101.07396;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07399;1519;101.07399;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;07400;1519;101.07400;CATEGORIA0;;1;1;0;1;;PORCA DE COLAR CHATO;PORCA DE COLAR CHATO;0;;
101;1519;07403;1519;101.07403;CATEGORIA0;;1;1;0;1;;ENCOSTO DE BORRACHA-METAL;ENCOSTO DE BORRACHA-METAL;0;;
101;1519;07406;1519;101.07406;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;07407;1519;101.07407;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;07411;1519;101.07411;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;07417;1519;101.07417;CATEGORIA0;;1;1;0;1;;PARAFUSO PARA REGULAÇÃO DE VÁLVULAS;PARAFUSO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07418;1519;101.07418;CATEGORIA0;;1;1;0;1;;CONTRAPORCA;CONTRAPORCA;0;;
101;1519;07420;1519;101.07420;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07422;1519;101.07422;CATEGORIA0;;1;1;0;1;;BARRA DE SELEÇÃO;BARRA DE SELEÇÃO;0;;
101;1519;07427;1519;101.07427;CATEGORIA0;;1;1;0;1;;BARRA DE SELEÇÃO;BARRA DE SELEÇÃO;0;;
101;1519;07428;1519;101.07428;CATEGORIA0;;1;1;0;1;;PORCA DE COLAR CHATO;PORCA DE COLAR CHATO;0;;
101;1519;07432;1519;101.07432;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07436;1519;101.07436;CATEGORIA0;;1;1;0;1;;ANEL DE JUNÇÃO;ANEL DE JUNÇÃO;0;;
101;1519;07437;1519;101.07437;CATEGORIA0;;1;1;0;1;;CAVILHA;CAVILHA;0;;
101;1519;07438;1519;101.07438;CATEGORIA0;;1;1;0;1;;ANEL DE JUNÇÃO;ANEL DE JUNÇÃO;0;;
101;1519;07451;1519;101.07451;CATEGORIA0;;1;1;0;1;;JOGO DE AJUSTE DE TRAVÕES;JOGO DE AJUSTE DE TRAVÕES;0;;
101;1519;07452;1519;101.07452;CATEGORIA0;;1;1;0;1;;JOGO DE AJUSTE DE TRAVÕES;JOGO DE AJUSTE DE TRAVÕES;0;;
101;1519;07454;1519;101.07454;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;07456;1519;101.07456;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07461;1519;101.07461;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;07462;1519;101.07462;CATEGORIA0;;1;1;0;1;;ANEL ESPAÇADOR;ANEL ESPAÇADOR;0;;
101;1519;07466;1519;101.07466;CATEGORIA0;;1;1;0;1;;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;0;;
101;1519;07471;1519;101.07471;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;07473;1519;101.07473;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07475;1519;101.07475;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07476;1519;101.07476;CATEGORIA0;;1;1;0;1;;ALMOFADA DE MOLAS;ALMOFADA DE MOLAS;0;;
101;1519;07477;1519;101.07477;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;07478;1519;101.07478;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;07479;1519;101.07479;CATEGORIA0;;1;1;0;1;;RÓTULA RADIAL;RÓTULA RADIAL;0;;
101;1519;07480;1519;101.07480;CATEGORIA0;;1;1;0;1;;SUPORTE DE JUNTA;SUPORTE DE JUNTA;0;;
101;1519;07481;1519;101.07481;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;07482;1519;101.07482;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;07484;1519;101.07484;CATEGORIA0;;1;1;0;1;;ANILHA DE FREIO;ANILHA DE FREIO;0;;
101;1519;07487;1519;101.07487;CATEGORIA0;;1;1;0;1;;ANILHA DE ESPAÇAMENTO;ANILHA DE ESPAÇAMENTO;0;;
101;1519;07489;1519;101.07489;CATEGORIA0;;1;1;0;1;;ANILHA DE ESPAÇAMENTO;ANILHA DE ESPAÇAMENTO;0;;
101;1519;07500;1519;101.07500;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;07501;1519;101.07501;CATEGORIA0;;1;1;0;1;;CAVILHA DE RETENÇÃO DA MOLA;CAVILHA DE RETENÇÃO DA MOLA;0;;
101;1519;07507;1519;101.07507;CATEGORIA0;;1;1;0;1;;PARAFUSO DA BIELA;PARAFUSO DA BIELA;0;;
101;1519;07508;1519;101.07508;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07509;1519;101.07509;CATEGORIA0;;1;1;0;1;;CAVILHA;CAVILHA;0;;
101;1519;07511;1519;101.07511;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07512;1519;101.07512;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07513;1519;101.07513;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07517;1519;101.07517;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;07520;1519;101.07520;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;0;;
101;1519;07525;1519;101.07525;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07527;1519;101.07527;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;07532;1519;101.07532;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;07533;1519;101.07533;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;07534;1519;101.07534;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;07535;1519;101.07535;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;07536;1519;101.07536;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;07537;1519;101.07537;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;07538;1519;101.07538;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07539;1519;101.07539;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;07540;1519;101.07540;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;07541;1519;101.07541;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;07542;1519;101.07542;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;07543;1519;101.07543;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;07548;1519;101.07548;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07549;1519;101.07549;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07550;1519;101.07550;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07551;1519;101.07551;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07552;1519;101.07552;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07553;1519;101.07553;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07554;1519;101.07554;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07555;1519;101.07555;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;07556;1519;101.07556;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;07557;1519;101.07557;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;07558;1519;101.07558;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;07559;1519;101.07559;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
