4965;10295;55326035;10295;4965.55326035;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55326036;10295;4965.55326036;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;0;;
4965;10295;55326039;10295;4965.55326039;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO ->2006;VIDRO ESPELHO DIREITO CONVEXO, TERMICO ->2006;0;;
4965;10295;55326042;10295;4965.55326042;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;0;;
4965;10295;55330532;10295;4965.55330532;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL PLANO, AZUL, TERMICO (155X95);VIDRO ESPELHO REVERSIVEL PLANO, AZUL, TERMICO (155X95);0;;
4965;10295;55331054;10295;4965.55331054;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO, PEÇA SUPERIOR (135X;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO, PEÇA SUPERIOR (135X;0;;
4965;10295;55331061;10295;4965.55331061;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;0;;
4965;10295;55331074;10295;4965.55331074;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO 2013->;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO 2013->;0;;
4965;10295;55331504;10295;4965.55331504;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55331697;10295;4965.55331697;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, CONVEXO, TERMICO;0;;
4965;10295;55331715;10295;4965.55331715;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO ->2007;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO ->2007;0;;
4965;10295;55332033;10295;4965.55332033;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, VIANO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, VIANO;0;;
4965;10295;55332043;10295;4965.55332043;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL;0;;
4965;10295;55332047;10295;4965.55332047;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,ASFERICO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO,ASFERICO, AZUL, TERMICO;0;;
4965;10295;55332667;10295;4965.55332667;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55333005;10295;4965.55333005;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO,CONVEXO, TERMICO;0;;
4965;10295;55333054;10295;4965.55333054;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55333062;10295;4965.55333062;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDA ASFERICO TERMICO;VIDRO ESPELHO ESQUERDA ASFERICO TERMICO;0;;
4965;10295;55333064;10295;4965.55333064;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO 2009->;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO 2009->;0;;
4965;10295;55333080;10295;4965.55333080;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55333512;10295;4965.55333512;CATEGORIA0;;1;1;0;1;;VIDRO INFERIOR ESQUERDO, CONVEXO;VIDRO INFERIOR ESQUERDO, CONVEXO;0;;
4965;10295;55333536;10295;4965.55333536;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55334073;10295;4965.55334073;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO,CONVEXO, TERMICO;0;;
4965;10295;55334076;10295;4965.55334076;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL ASFERICO, TERMICO;VIDRO ESPELHO REVERSIVEL ASFERICO, TERMICO;0;;
4965;10295;55334719;10295;4965.55334719;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, AZUL, TERMICO;0;;
4965;10295;55334721;10295;4965.55334721;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55334727;10295;4965.55334727;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO, CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO, CONVEXO, TERMICO;0;;
4965;10295;55335113;10295;4965.55335113;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55335155;10295;4965.55335155;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;0;;
4965;10295;55335529;10295;4965.55335529;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;0;;
4965;10295;55335584;10295;4965.55335584;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55341054;10295;4965.55341054;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO, PEÇA SUPERIOR (135X1;VIDRO ESPELHO DIREITO CONVEXO, TERMICO, PEÇA SUPERIOR (135X1;0;;
4965;10295;55341074;10295;4965.55341074;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO 2013->;VIDRO ESPELHO DIREITO CONVEXO, TERMICO 2013->;0;;
4965;10295;55341504;10295;4965.55341504;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;0;;
4965;10295;55341697;10295;4965.55341697;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, CONVEXO, TERMICO;0;;
4965;10295;55342033;10295;4965.55342033;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO, VIANO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO, VIANO;0;;
4965;10295;55342047;10295;4965.55342047;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, ASFERICO, AZUL, TERMICO;VIDRO ESPELHO DIREITO, ASFERICO, AZUL, TERMICO;0;;
4965;10295;55342204;10295;4965.55342204;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55342667;10295;4965.55342667;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;0;;
4965;10295;55343054;10295;4965.55343054;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55343062;10295;4965.55343062;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITA ASFERICO TERMICO;VIDRO ESPELHO DIREITA ASFERICO TERMICO;0;;
4965;10295;55343064;10295;4965.55343064;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO 2009->;VIDRO ESPELHO DIREITO CONVEXO, TERMICO 2009->;0;;
4965;10295;55343068;10295;4965.55343068;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;0;;
4965;10295;55343512;10295;4965.55343512;CATEGORIA0;;1;1;0;1;;VIDRO INFERIOR DIREITO, CONVEXO;VIDRO INFERIOR DIREITO, CONVEXO;0;;
4965;10295;55344073;10295;4965.55344073;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;0;;
4965;10295;55344727;10295;4965.55344727;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;0;;
4965;10295;55345155;10295;4965.55345155;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO,ASFERICO, TERMICO;0;;
4965;10295;55345584;10295;4965.55345584;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55350561;10295;4965.55350561;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55351691;10295;4965.55351691;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO, COM ÂNGULO MORTO, BRAÇO CORT;VIDRO ESPELHO ESQUERDO,CONVEXO, COM ÂNGULO MORTO, BRAÇO CORT;0;;
4965;10295;55353080;10295;4965.55353080;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO;VIDRO ESPELHO ESQUERDO CONVEXO;0;;
4965;10295;55355543;10295;4965.55355543;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO,CONVEXO, TERMICO;0;;
4965;10295;55361691;10295;4965.55361691;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, COM ÂNGULO MORTO, BRAÇO CORT;VIDRO ESPELHO DIREITO, CONVEXO, COM ÂNGULO MORTO, BRAÇO CORT;0;;
4965;10295;55363080;10295;4965.55363080;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55412055;10295;4965.55412055;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, CONVEXO, BASE REDOND;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, CONVEXO, BASE REDOND;0;;
4965;10295;55421847;10295;4965.55421847;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;0;;
4965;10295;55422055;10295;4965.55422055;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, CONVEXO, BASE REDONDA;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, CONVEXO, BASE REDONDA;0;;
4965;10295;55431846;10295;4965.55431846;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO,CONVEXO, TERMICO;0;;
4965;10295;55441846;10295;4965.55441846;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;0;;
4965;10295;55511253;10295;4965.55511253;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO;0;;
4965;10295;55511521;10295;4965.55511521;CATEGORIA0;;1;1;0;1;;VIDRO ESQUERDO COM ÂNGULO MORTO, CONVEXO, COM ADESIVO (135X5;VIDRO ESQUERDO COM ÂNGULO MORTO, CONVEXO, COM ADESIVO (135X5;0;;
4965;10295;55511544;10295;4965.55511544;CATEGORIA0;;1;1;0;1;;VIDRO ESQUERDO COM ÂNGULO MORTO, CONVEXO, COM ADESIVO;VIDRO ESQUERDO COM ÂNGULO MORTO, CONVEXO, COM ADESIVO;0;;
4965;10295;55511972;10295;4965.55511972;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO,ASFERICO, TERMICO;0;;
4965;10295;55512055;10295;4965.55512055;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, CONVEXO, TERMICO SUP;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, CONVEXO, TERMICO SUP;0;;
4965;10295;55513511;10295;4965.55513511;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, MANUAL, CONVEXO;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, MANUAL, CONVEXO;0;;
4965;10295;55514573;10295;4965.55514573;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, MODELO GRANDE;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, MODELO GRANDE;0;;
4965;10295;55515551;10295;4965.55515551;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO;0;;
4965;10295;55515570;10295;4965.55515570;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55521253;10295;4965.55521253;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO COMÂNGULO MORTO;VIDRO ESPELHO DIREITO COMÂNGULO MORTO;0;;
4965;10295;55521521;10295;4965.55521521;CATEGORIA0;;1;1;0;1;;VIDRO DIREITO COM ÂNGULO MORTO, CONVEXO, COM ADESIVO (135X50;VIDRO DIREITO COM ÂNGULO MORTO, CONVEXO, COM ADESIVO (135X50;0;;
4965;10295;55521544;10295;4965.55521544;CATEGORIA0;;1;1;0;1;;VIDRO DIREITO COM ÂNGULO MORTO, CONVEXO, COM ADESIVO;VIDRO DIREITO COM ÂNGULO MORTO, CONVEXO, COM ADESIVO;0;;
4965;10295;55521972;10295;4965.55521972;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO;0;;
4965;10295;55522055;10295;4965.55522055;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, CONVEXO, TERMICO, SUP;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, CONVEXO, TERMICO, SUP;0;;
4965;10295;55523511;10295;4965.55523511;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, MANUAL, CONVEXO;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, MANUAL, CONVEXO;0;;
4965;10295;55524573;10295;4965.55524573;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, MODELO PEQUENO;VIDRO ESPELHO DIREITO CONVEXO, AZUL, MODELO PEQUENO;0;;
4965;10295;55525551;10295;4965.55525551;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO;0;;
4965;10295;55525570;10295;4965.55525570;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55533511;10295;4965.55533511;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, ELETRICO, CONVEXO, T;VIDRO ESPELHO ESQUERDO COMÂNGULO MORTO, ELETRICO, CONVEXO, T;0;;
4965;10295;55543511;10295;4965.55543511;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, ELETRICO, CONVEXO, TE;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, ELETRICO, CONVEXO, TE;0;;
4965;10295;55610120;10295;4965.55610120;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO, TERMICO, AZUL;VIDRO ESPELHO ESQUERDO PLANO, TERMICO, AZUL;0;;
4965;10295;55611048;10295;4965.55611048;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55611501;10295;4965.55611501;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55611538;10295;4965.55611538;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDA CONVEXO COM ÂNGULO MORTO;VIDRO ESPELHO ESQUERDA CONVEXO COM ÂNGULO MORTO;0;;
4965;10295;55611545;10295;4965.55611545;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,ELETRICO, CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO,ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;55611560;10295;4965.55611560;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO, SUPORTE RECTANGULAR;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO, SUPORTE RECTANGULAR;0;;
4965;10295;55613040;10295;4965.55613040;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;55613535;10295;4965.55613535;CATEGORIA0;;1;1;0;1;;VIDRO COM SUPORTE ESQUERDO ELÉTRICO, CONVEXO, TÉRMICO;VIDRO COM SUPORTE ESQUERDO ELÉTRICO, CONVEXO, TÉRMICO;0;;
4965;10295;55616039;10295;4965.55616039;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO 2006->;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO 2006->;0;;
4965;10295;55620117;10295;4965.55620117;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, AZUL, TERMICO;VIDRO ESPELHO DIREITO, CONVEXO, AZUL, TERMICO;0;;
4965;10295;55620120;10295;4965.55620120;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO, AZUL;VIDRO ESPELHO DIREITO CONVEXO, TERMICO, AZUL;0;;
4965;10295;55621225;10295;4965.55621225;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;55621501;10295;4965.55621501;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55621538;10295;4965.55621538;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITA CONVEXO COM ÂNGULO MORTO;VIDRO ESPELHO DIREITA CONVEXO COM ÂNGULO MORTO;0;;
4965;10295;55621545;10295;4965.55621545;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, ELETRICO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO, ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;55621560;10295;4965.55621560;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO, SUPORTE RECTANGULAR;VIDRO ESPELHO DIREITO CONVEXO, TERMICO, SUPORTE RECTANGULAR;0;;
4965;10295;55623040;10295;4965.55623040;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;55623060;10295;4965.55623060;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55623535;10295;4965.55623535;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;VIDRO ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;55624573;10295;4965.55624573;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO, MODELO PEQUENO;VIDRO ESPELHO DIREITO, CONVEXO, TERMICO, MODELO PEQUENO;0;;
4965;10295;55626039;10295;4965.55626039;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO 2006->;VIDRO ESPELHO DIREITO ASFERICO, TERMICO 2006->;0;;
4965;10295;55711048;10295;4965.55711048;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, CROMADO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, CROMADO;0;;
4965;10295;55711056;10295;4965.55711056;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, CROMADO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, CROMADO;0;;
4965;10295;55711225;10295;4965.55711225;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, CROMADO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, CROMADO;0;;
4965;10295;55711546;10295;4965.55711546;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, CROMADO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO, CROMADO;0;;
