391;1512;T39027;1512;T39027;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39028;1512;T39028;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39031;1512;T39031;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39032;1512;T39032;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTO;TRANSMISSÃO DTO;0;;
391;0480;T39032C;0480;T39032C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39034;1512;T39034;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39037;1512;T39037;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39038;1512;T39038;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39042;1512;T39042;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39048;1512;T39048;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T39048C;0480;T39048C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39049;1512;T39049;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39049A1;1512;T39049A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ. (ABS 29) **;TRANSMISSÃO ESQ. (ABS 29) **;0;;
391;0480;T39049A1C;0480;T39049A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T39049C;0480;T39049C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39053A;1512;T39053A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39053AC;0480;T39053AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39059;1512;T39059;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39060;1512;T39060;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39061;1512;T39061;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.    *ATENÇAO EQUIV.*;TRANSMISSÃO ESQ.    *ATENÇAO EQUIV.*;0;;
391;0480;T39061C;0480;T39061C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39062;1512;T39062;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39064;1512;T39064;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39064C;0480;T39064C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39065;1512;T39065;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39065A1;1512;T39065A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T39065A1C;0480;T39065A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39067;1512;T39067;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39067A1;1512;T39067A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39068;1512;T39068;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39069C;0480;T39069C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39071A2;1512;T39071A2;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39073;1512;T39073;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39073C;0480;T39073C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39074;1512;T39074;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39082;1512;T39082;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39082C;0480;T39082C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39083;1512;T39083;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39083A;1512;T39083A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39084;1512;T39084;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39084A;1512;T39084A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39084AC;0480;T39084AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSM.;CASCO TRANSM.;0;;
391;1512;T39085;1512;T39085;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39085A;1512;T39085A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T39085AC;0480;T39085AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39086A;1512;T39086A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39086AC;0480;T39086AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39088;1512;T39088;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39088A;1512;T39088A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;0480;T39088AC;0480;T39088AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T39088C;0480;T39088C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39089;1512;T39089;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39089A;1512;T39089A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39089AC;0480;T39089AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39091;1512;T39091;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39092;1512;T39092;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39092C;0480;T39092C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39093;1512;T39093;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39093C;0480;T39093C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39094;1512;T39094;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39095;1512;T39095;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39100;1512;T39100;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T39100C;0480;T39100C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39102;1512;T39102;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39104;1512;T39104;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39105;1512;T39105;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39105A;1512;T39105A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39108A2;1512;T39108A2;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39114A1;1512;T39114A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39115A1;1512;T39115A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T39115A1C;0480;T39115A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39116;1512;T39116;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39117;1512;T39117;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39117C;0480;T39117C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39118;1512;T39118;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39118C;0480;T39118C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39119;1512;T39119;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39119C;0480;T39119C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39122;1512;T39122;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39123;1512;T39123;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39124;1512;T39124;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T39127;1512;T39127;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39128;1512;T39128;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39133;1512;T39133;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39139;1512;T39139;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T39140;1512;T39140;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39154;1512;T39154;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T39197C;0480;T39197C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39204;1512;T39204;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T39292;1512;T39292;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49031;1512;T49031;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49039;1512;T49039;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49069;1512;T49069;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49069C;0480;T49069C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49070;1512;T49070;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49070C;0480;T49070C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49071;1512;T49071;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49073;1512;T49073;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49077;1512;T49077;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T49077C;0480;T49077C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49080;1512;T49080;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49083;1512;T49083;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49091;1512;T49091;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49096;1512;T49096;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49096C;0480;T49096C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49097;1512;T49097;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49097C;0480;T49097C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49099;1512;T49099;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49100;1512;T49100;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49101;1512;T49101;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49102;1512;T49102;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49103;1512;T49103;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49103C;0480;T49103C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49137;1512;T49137;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49137A;1512;T49137A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.C/ABS 44;TRANSMISSÃO ESQ.C/ABS 44;0;;
391;1512;T49138;1512;T49138;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;T49138A;1512;T49138A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT. C/ABS 44;TRANSMISSÃO DRT. C/ABS 44;0;;
391;1512;T49138ASP;1512;T49138ASP;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;0480;T49138SPC;0480;T49138SPC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49148;1512;T49148;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;T49149;1512;T49149;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49149C;0480;T49149C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49150;1512;T49150;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;T49150ASP;1512;T49150ASP;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;T49150SP;1512;T49150SP;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;0480;T49150SPC;0480;T49150SPC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49151;1512;T49151;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49151A;1512;T49151A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49151AC;0480;T49151AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49154;1512;T49154;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49154A;1512;T49154A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49155;1512;T49155;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49155A;1512;T49155A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49155C;0480;T49155C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49156;1512;T49156;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49156A;1512;T49156A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49156AC;0480;T49156AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49157;1512;T49157;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49157A;1512;T49157A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49162A;1512;T49162A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49162AC;0480;T49162AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49163;1512;T49163;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T49163AC;0480;T49163AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49163C;0480;T49163C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49164;1512;T49164;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49164A;1512;T49164A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49171;1512;T49171;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49171A;1512;T49171A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49172ASP;1512;T49172ASP;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49172SP;1512;T49172SP;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49172SPC;0480;T49172SPC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO DTA.;CASCO TRANSMISSÃO DTA.;0;;
391;1512;T49175;1512;T49175;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTO.;TRANSMISSÃO DTO.;0;;
391;1512;T49186A;1512;T49186A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;1512;T49187;1512;T49187;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49187A;1512;T49187A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T49187AC;0480;T49187AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49188;1512;T49188;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49189;1512;T49189;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49197;1512;T49197;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49198;1512;T49198;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49199A;1512;T49199A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49199AC;0480;T49199AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49201;1512;T49201;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49201A1;1512;T49201A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49201A1C;0480;T49201A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49201A2;1512;T49201A2;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49202;1512;T49202;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49202A1;1512;T49202A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49202A2;1512;T49202A2;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49202A2C;0480;T49202A2C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49203;1512;T49203;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49203A;1512;T49203A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49204;1512;T49204;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;T49204A;1512;T49204A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;0480;T49204C;0480;T49204C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49209;1512;T49209;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49209C;0480;T49209C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49210A;1512;T49210A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;T49211A;1512;T49211A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ. (ABS 51);TRANSMISSÃO ESQ. (ABS 51);0;;
391;1512;T49212A;1512;T49212A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49212AC;0480;T49212AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49215;1512;T49215;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49215A2;1512;T49215A2;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.    *ATENÇAO EQUIV.*;TRANSMISSÃO ESQ.    *ATENÇAO EQUIV.*;0;;
391;0480;T49215A2C;0480;T49215A2C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49215C;0480;T49215C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49216;1512;T49216;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.    *ATENÇAO EQUIV.*;TRANSMISSÃO DRT.    *ATENÇAO EQUIV.*;0;;
391;1512;T49216A1;1512;T49216A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;T49216A2;1512;T49216A2;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT. (ABS 44);TRANSMISSÃO DRT. (ABS 44);0;;
391;0480;T49216A2C;0480;T49216A2C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49216C;0480;T49216C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49217;1512;T49217;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49217C;0480;T49217C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49218;1512;T49218;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49218C;0480;T49218C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49223A;1512;T49223A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49223AC;0480;T49223AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49224A;1512;T49224A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49224AC;0480;T49224AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49226;1512;T49226;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49227;1512;T49227;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49227C;0480;T49227C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49228;1512;T49228;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49228C;0480;T49228C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
