101;1519;05054;1519;101.05054;CATEGORIA0;;1;1;0;1;;CONTRAPORCA;CONTRAPORCA;0;;
101;1519;05059;1519;101.05059;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;05060;1519;101.05060;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;05061;1519;101.05061;CATEGORIA0;;1;1;0;1;;TOMADA DE CORRENTE;TOMADA DE CORRENTE;0;;
101;1519;05062;1519;101.05062;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;05063;1519;101.05063;CATEGORIA0;;1;1;0;1;;TOMADA DE CORRENTE;TOMADA DE CORRENTE;0;;
101;1519;05067;1519;101.05067;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;05069;1519;101.05069;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;05070;1519;101.05070;CATEGORIA0;;1;1;0;1;;CASQUILHO DA ÁRVORE DO TRAVÃO;CASQUILHO DA ÁRVORE DO TRAVÃO;0;;
101;1519;05072;1519;101.05072;CATEGORIA0;;1;1;0;1;;BRAÇO TENSOR;BRAÇO TENSOR;0;;
101;1519;05074;1519;101.05074;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
101;1519;05075;1519;101.05075;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;05077;1519;101.05077;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;05080;1519;101.05080;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;05082;1519;101.05082;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;05084;1519;101.05084;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;05085;1519;101.05085;CATEGORIA0;;1;1;0;1;;PORCA SEXTAVADA;PORCA SEXTAVADA;0;;
101;1519;05086;1519;101.05086;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE FECHO;AMORTECEDOR DE FECHO;0;;
101;1519;05090;1519;101.05090;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;05091;1519;101.05091;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;05092;1519;101.05092;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CAVILHA DE MOLA;JOGO DE REP. CAVILHA DE MOLA;0;;
101;1519;05094;1519;101.05094;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO ESFÉRICA;ARTICULAÇÃO ESFÉRICA;0;;
101;1519;05099;1519;101.05099;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;05100;1519;101.05100;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;05101;1519;101.05101;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;05102;1519;101.05102;CATEGORIA0;;1;1;0;1;;RETENTOR PARA ÁRVORE DE CAMES;RETENTOR PARA ÁRVORE DE CAMES;0;;
101;1519;05106;1519;101.05106;CATEGORIA0;;1;1;0;1;;METADE DO CONE DE VÁLVULA;METADE DO CONE DE VÁLVULA;0;;
101;1519;05107;1519;101.05107;CATEGORIA0;;1;1;0;1;;MOLA DE REPOSIÇÃO;MOLA DE REPOSIÇÃO;0;;
101;1519;05108;1519;101.05108;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;05109;1519;101.05109;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;05109+;1519;05109;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
101;1519;05110;1519;101.05110;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;05113;1519;101.05113;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;05114;1519;101.05114;CATEGORIA0;;1;1;0;1;;JOGO DE REP. ALAVANCA DA DIREÇÃO;JOGO DE REP. ALAVANCA DA DIREÇÃO;0;;
101;1519;05117;1519;101.05117;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05118;1519;101.05118;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;05119;1519;101.05119;CATEGORIA0;;1;1;0;1;;PARAFUSO COM COLAR;PARAFUSO COM COLAR;0;;
101;1519;05122;1519;101.05122;CATEGORIA0;;1;1;0;1;;FOLE;FOLE;0;;
101;1519;05123;1519;101.05123;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;05126;1519;101.05126;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05127;1519;101.05127;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05128;1519;101.05128;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05129;1519;101.05129;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;05130;1519;101.05130;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;05131;1519;101.05131;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05133;1519;101.05133;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05135;1519;101.05135;CATEGORIA0;;1;1;0;1;;VÁLVULA DO COMUTADOR CILÍNDRICO;VÁLVULA DO COMUTADOR CILÍNDRICO;0;;
101;1519;05136;1519;101.05136;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;05137;1519;101.05137;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;05138;1519;101.05138;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;05139;1519;101.05139;CATEGORIA0;;1;1;0;1;;PORCA;PORCA;0;;
101;1519;05140;1519;101.05140;CATEGORIA0;;1;1;0;1;;PARAFUSO COM COLAR;PARAFUSO COM COLAR;0;;
101;1519;05141;1519;101.05141;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05142;1519;101.05142;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;05149;1519;101.05149;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;05150;1519;101.05150;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;05152;1519;101.05152;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO;VÁLVULA DE REGULAÇÃO;0;;
101;1519;05153;1519;101.05153;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;05155;1519;101.05155;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;05156;1519;101.05156;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;05157;1519;101.05157;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;05160;1519;101.05160;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;05163;1519;101.05163;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;05164;1519;101.05164;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;05165;1519;101.05165;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;05166;1519;101.05166;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05168;1519;101.05168;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;05170;1519;101.05170;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;05173;1519;101.05173;CATEGORIA0;;1;1;0;1;;PARAFUSO DE AJUSTE;PARAFUSO DE AJUSTE;0;;
101;1519;05174;1519;101.05174;CATEGORIA0;;1;1;0;1;;DISCO EXCÊNTRICO;DISCO EXCÊNTRICO;0;;
101;1519;05175;1519;101.05175;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;05176;1519;101.05176;CATEGORIA0;;1;1;0;1;;PORCA;PORCA;0;;
101;1519;05179;1519;101.05179;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05182;1519;101.05182;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;05183;1519;101.05183;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;05185;1519;101.05185;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05191;1519;101.05191;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;05193;1519;101.05193;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;05194;1519;101.05194;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;05195;1519;101.05195;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;05196;1519;101.05196;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;05198;1519;101.05198;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;05199;1519;101.05199;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;05200;1519;101.05200;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;05201;1519;101.05201;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;05202;1519;101.05202;CATEGORIA0;;1;1;0;1;;PINO DE AJUSTE;PINO DE AJUSTE;0;;
101;1519;05204;1519;101.05204;CATEGORIA0;;1;1;0;1;;APOIO DO AMORTECEDOR;APOIO DO AMORTECEDOR;0;;
101;1519;05205;1519;101.05205;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
101;1519;05207;1519;101.05207;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05208;1519;101.05208;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05209;1519;101.05209;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05210;1519;101.05210;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05211;1519;101.05211;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;05214;1519;101.05214;CATEGORIA0;;1;1;0;1;;SUPORTE DE BARRA PANHARD;SUPORTE DE BARRA PANHARD;0;;
101;1519;05215;1519;101.05215;CATEGORIA0;;1;1;0;1;;SUPORTE DE BARRA PANHARD;SUPORTE DE BARRA PANHARD;0;;
101;1519;05216;1519;101.05216;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;05217;1519;101.05217;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;05218;1519;101.05218;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;05219;1519;101.05219;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;05220;1519;101.05220;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;05221;1519;101.05221;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05222;1519;101.05222;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;05226;1519;101.05226;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;05228;1519;101.05228;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;05229;1519;101.05229;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;05230;1519;101.05230;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;05232;1519;101.05232;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05234;1519;101.05234;CATEGORIA0;;1;1;0;1;;CHAPA ANTI-SALPICOS DE ÓLEO;CHAPA ANTI-SALPICOS DE ÓLEO;0;;
101;1519;05241;1519;101.05241;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;05243;1519;101.05243;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;05244;1519;101.05244;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;05246;1519;101.05246;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;05247;1519;101.05247;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;05250;1519;101.05250;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;05251;1519;101.05251;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;05254;1519;101.05254;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;05256;1519;101.05256;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;05257;1519;101.05257;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;05261;1519;101.05261;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;05262;1519;101.05262;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;05263;1519;101.05263;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;05264;1519;101.05264;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;05269;1519;101.05269;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;05271;1519;101.05271;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;05277;1519;101.05277;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;05280;1519;101.05280;CATEGORIA0;;1;1;0;1;;BUJÃO ROSCADO;BUJÃO ROSCADO;0;;
101;1519;05282;1519;101.05282;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE TEMPERATURA;INTERRUPTOR DE TEMPERATURA;0;;
101;1519;05283;1519;101.05283;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE TEMPERATURA;INTERRUPTOR DE TEMPERATURA;0;;
101;1519;05284;1519;101.05284;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;05285;1519;101.05285;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;05286;1519;101.05286;CATEGORIA0;;1;1;0;1;;TAMPA PROTETORA CONTRA PÓ;TAMPA PROTETORA CONTRA PÓ;0;;
101;1519;05290;1519;101.05290;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;05297;1519;101.05297;CATEGORIA0;;1;1;0;1;;JOGO DE REP. TIRANTE DO EIXO;JOGO DE REP. TIRANTE DO EIXO;0;;
101;1519;05298;1519;101.05298;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;05300;1519;101.05300;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05301;1519;101.05301;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;05304;1519;101.05304;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;05307;1519;101.05307;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;05309;1519;101.05309;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;05310;1519;101.05310;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;05317;1519;101.05317;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;05318;1519;101.05318;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;05321;1519;101.05321;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;05322;1519;101.05322;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;05323;1519;101.05323;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;05329;1519;101.05329;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;05334;1519;101.05334;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;05336;1519;101.05336;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;05338;1519;101.05338;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;05341;1519;101.05341;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;05342;1519;101.05342;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;05348;1519;101.05348;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;05351;1519;101.05351;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
101;1519;05352;1519;101.05352;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;05354;1519;101.05354;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;05357;1519;101.05357;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;05358;1519;101.05358;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ESCAPE;JUNTA DO COLETOR DE ESCAPE;0;;
101;1519;05362;1519;101.05362;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;05364;1519;101.05364;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;05368;1519;101.05368;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;05370;1519;101.05370;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;05376;1519;101.05376;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;05377;1519;101.05377;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;05379;1519;101.05379;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05380;1519;101.05380;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05382;1519;101.05382;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO;VÁLVULA DE PRESSÃO;0;;
101;1519;05386;1519;101.05386;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05387;1519;101.05387;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;05388;1519;101.05388;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;05391;1519;101.05391;CATEGORIA0;;1;1;0;1;;PORCA SEXTAVADA;PORCA SEXTAVADA;0;;
101;1519;05393;1519;101.05393;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05394;1519;101.05394;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05397;1519;101.05397;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05398;1519;101.05398;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05400;1519;101.05400;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05401;1519;101.05401;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05408;1519;101.05408;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05409;1519;101.05409;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05410;1519;101.05410;CATEGORIA0;;1;1;0;1;;BUJÃO ROSCADO;BUJÃO ROSCADO;0;;
101;1519;05411;1519;101.05411;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05412;1519;101.05412;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05413;1519;101.05413;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05415;1519;101.05415;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05416;1519;101.05416;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05420;1519;101.05420;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;05421;1519;101.05421;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05422;1519;101.05422;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05423;1519;101.05423;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05424;1519;101.05424;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;05425;1519;101.05425;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;05427;1519;101.05427;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS PARA HASTE DE VÁLVULA;JOGO JUNTAS PARA HASTE DE VÁLVULA;0;;
101;1519;05428;1519;101.05428;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;05429;1519;101.05429;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;05430;1519;101.05430;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;05431;1519;101.05431;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
