205;2042;47474;2042;205.47474;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47475;2042;205.47475;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47476;2042;205.47476;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47477;2042;205.47477;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47478;2042;205.47478;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47479;2042;205.47479;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47480;2042;205.47480;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47481;2042;205.47481;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47482;2042;205.47482;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47483;2042;205.47483;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47484;2042;205.47484;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47486;2042;205.47486;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47487;2042;205.47487;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47488;2042;205.47488;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47489;2042;205.47489;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47490;2042;205.47490;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47491;2042;205.47491;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47492;2042;205.47492;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47493;2042;205.47493;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47495;2042;205.47495;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47497;2042;205.47497;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47498;2042;205.47498;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47499;2042;205.47499;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47500;2042;205.47500;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47502;2042;205.47502;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47503;2042;205.47503;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47504;2042;205.47504;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47505;2042;205.47505;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47506;2042;205.47506;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47507;2042;205.47507;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47508;2042;205.47508;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47509;2042;205.47509;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47510;2042;205.47510;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47511;2042;205.47511;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47512;2042;205.47512;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47513;2042;205.47513;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47514;2042;205.47514;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47515;2042;205.47515;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47516;2042;205.47516;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47517;2042;205.47517;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47520;2042;205.47520;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47521;2042;205.47521;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47522;2042;205.47522;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47523;2042;205.47523;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47524;2042;205.47524;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47525;2042;205.47525;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47526;2042;205.47526;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47528;2042;205.47528;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47529;2042;205.47529;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47530;2042;205.47530;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47532;2042;205.47532;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47533;2042;205.47533;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47534;2042;205.47534;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47535;2042;205.47535;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47537;2042;205.47537;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47538;2042;205.47538;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47540;2042;205.47540;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47541;2042;205.47541;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47542;2042;205.47542;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47543;2042;205.47543;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47544;2042;205.47544;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47545;2042;205.47545;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47546;2042;205.47546;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47547;2042;205.47547;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47548;2042;205.47548;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47549;2042;205.47549;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47550;2042;205.47550;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47551;2042;205.47551;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47552;2042;205.47552;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47553;2042;205.47553;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47554;2042;205.47554;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47556;2042;205.47556;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47557;2042;205.47557;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47558;2042;205.47558;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47560;2042;205.47560;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47561;2042;205.47561;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47562;2042;205.47562;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47563;2042;205.47563;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47564;2042;205.47564;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47565;2042;205.47565;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47566;2042;205.47566;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47567;2042;205.47567;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47568;2042;205.47568;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47569;2042;205.47569;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47570;2042;205.47570;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47571;2042;205.47571;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47572;2042;205.47572;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47573;2042;205.47573;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47574;2042;205.47574;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47575;2042;205.47575;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47577;2042;205.47577;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47578;2042;205.47578;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47579;2042;205.47579;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47580;2042;205.47580;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47581;2042;205.47581;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47582;2042;205.47582;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47583;2042;205.47583;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47584;2042;205.47584;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47585;2042;205.47585;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47586;2042;205.47586;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47587;2042;205.47587;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47588;2042;205.47588;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47589;2042;205.47589;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47590;2042;205.47590;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47591;2042;205.47591;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47592;2042;205.47592;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47593;2042;205.47593;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47594;2042;205.47594;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47595;2042;205.47595;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47596;2042;205.47596;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47597;2042;205.47597;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47598;2042;205.47598;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47599;2042;205.47599;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47600;2042;205.47600;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47601;2042;205.47601;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47602;2042;205.47602;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47603;2042;205.47603;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47604;2042;205.47604;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47605;2042;205.47605;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47606;2042;205.47606;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47607;2042;205.47607;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47608;2042;205.47608;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47609;2042;205.47609;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47611;2042;205.47611;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47612;2042;205.47612;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47613;2042;205.47613;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47614;2042;205.47614;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47615;2042;205.47615;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47616;2042;205.47616;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47617;2042;205.47617;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47619;2042;205.47619;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47620;2042;205.47620;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47622;2042;205.47622;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47623;2042;205.47623;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47624;2042;205.47624;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47625;2042;205.47625;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47626;2042;205.47626;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47627;2042;205.47627;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47628;2042;205.47628;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47629;2042;205.47629;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47630;2042;205.47630;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47631;2042;205.47631;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47632;2042;205.47632;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47633;2042;205.47633;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47634;2042;205.47634;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47636;2042;205.47636;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47641;2042;205.47641;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47642;2042;205.47642;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47643;2042;205.47643;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47644;2042;205.47644;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47645;2042;205.47645;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47646;2042;205.47646;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47647;2042;205.47647;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47648;2042;205.47648;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47649;2042;205.47649;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47650;2042;205.47650;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47651;2042;205.47651;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47652;2042;205.47652;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47653;2042;205.47653;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47654;2042;205.47654;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47655;2042;205.47655;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47656;2042;205.47656;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47657;2042;205.47657;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47659;2042;205.47659;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47660;2042;205.47660;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47661;2042;205.47661;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47662;2042;205.47662;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47664;2042;205.47664;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47665;2042;205.47665;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47666;2042;205.47666;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47667;2042;205.47667;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47668;2042;205.47668;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47669;2042;205.47669;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47670;2042;205.47670;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47671;2042;205.47671;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47672;2042;205.47672;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47673;2042;205.47673;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47674;2042;205.47674;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47676;2042;205.47676;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47677;2042;205.47677;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47679;2042;205.47679;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47680;2042;205.47680;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47681;2042;205.47681;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47682;2042;205.47682;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47683;2042;205.47683;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47684;2042;205.47684;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47685;2042;205.47685;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47686;2042;205.47686;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47689;2042;205.47689;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47690;2042;205.47690;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47691;2042;205.47691;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47692;2042;205.47692;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47693;2042;205.47693;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47694;2042;205.47694;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47695;2042;205.47695;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47696;2042;205.47696;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47697;2042;205.47697;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47698;2042;205.47698;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47699;2042;205.47699;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47700;2042;205.47700;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47702;2042;205.47702;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47703;2042;205.47703;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47704;2042;205.47704;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47705;2042;205.47705;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47706;2042;205.47706;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47707;2042;205.47707;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47708;2042;205.47708;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47709;2042;205.47709;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47710;2042;205.47710;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47711;2042;205.47711;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47712;2042;205.47712;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47713;2042;205.47713;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47714;2042;205.47714;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47722;2042;205.47722;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47723;2042;205.47723;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47724;2042;205.47724;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47725;2042;205.47725;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47726;2042;205.47726;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47727;2042;205.47727;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47728;2042;205.47728;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47729;2042;205.47729;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47730;2042;205.47730;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47731;2042;205.47731;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47732;2042;205.47732;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47733;2042;205.47733;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47734;2042;205.47734;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47735;2042;205.47735;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47736;2042;205.47736;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;47737;2042;205.47737;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
