4965;10295;08750543;10295;4965.08750543;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE INFERIOR;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE INFERIOR;0;;
4965;10295;08750548;10295;4965.08750548;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08750550;10295;4965.08750550;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA LATERAL;FORRA CAVE RODA FRENTE ESQUERDO PEÇA LATERAL;0;;
4965;10295;08750552;10295;4965.08750552;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE COM PACK M;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE COM PACK M;0;;
4965;10295;08750555;10295;4965.08750555;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE TURBO 3.0L;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE TURBO 3.0L;0;;
4965;10295;08750563;10295;4965.08750563;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08750566;10295;4965.08750566;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08750572;10295;4965.08750572;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE INFERIOR ->2014;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE INFERIOR ->2014;0;;
4965;10295;08751607;10295;4965.08751607;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO COM CONTROLO ELECTRONICO DE;FORRA CAVE RODA FRENTE ESQUERDO COM CONTROLO ELECTRONICO DE;0;;
4965;10295;08751624;10295;4965.08751624;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO & ACCORD TOURER 2.2L GASOLEO;FORRA CAVE RODA FRENTE ESQUERDO & ACCORD TOURER 2.2L GASOLEO;0;;
4965;10295;08751960;10295;4965.08751960;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 2.3;FORRA CAVE RODA FRENTE ESQUERDO 2.3;0;;
4965;10295;08751970;10295;4965.08751970;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO SPORTWAGON 2010->;FORRA CAVE RODA FRENTE ESQUERDO SPORTWAGON 2010->;0;;
4965;10295;08752020;10295;4965.08752020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 1997->;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 1997->;0;;
4965;10295;08752021;10295;4965.08752021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08752058;10295;4965.08752058;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08752634;10295;4965.08752634;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO 2.2;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO 2.2;0;;
4965;10295;08753062;10295;4965.08753062;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08753064;10295;4965.08753064;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08753087;10295;4965.08753087;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQ. PEÇA TRAS. 2013->09/2015 5PORTAS;FORRA CAVE RODA FRENTE ESQ. PEÇA TRAS. 2013->09/2015 5PORTAS;0;;
4965;10295;08753535;10295;4965.08753535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 16V;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 16V;0;;
4965;10295;08753541;10295;4965.08753541;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQ. PEÇA FRENTE GASOLEO SEM TURBO/GA;FORRA CAVE RODA FRENTE ESQ. PEÇA FRENTE GASOLEO SEM TURBO/GA;0;;
4965;10295;08753553;10295;4965.08753553;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA SEDAN;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA SEDAN;0;;
4965;10295;08754059;10295;4965.08754059;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE (RODA 16);FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE (RODA 16);0;;
4965;10295;08754069;10295;4965.08754069;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA COM ISOLANTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA COM ISOLANTE;0;;
4965;10295;08754075;10295;4965.08754075;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 3/5 PORTAS16V;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 3/5 PORTAS16V;0;;
4965;10295;08754078;10295;4965.08754078;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08755116;10295;4965.08755116;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 2010->05/2013;FORRA CAVE RODA FRENTE ESQUERDO 2010->05/2013;0;;
4965;10295;08755132;10295;4965.08755132;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO (90) 1996->2002;FORRA CAVE RODA FRENTE ESQUERDO (90) 1996->2002;0;;
4965;10295;08755552;10295;4965.08755552;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE GTI;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE GTI;0;;
4965;10295;08755563;10295;4965.08755563;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08755564;10295;4965.08755564;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08755565;10295;4965.08755565;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 5.0L 2006->;FORRA CAVE RODA FRENTE ESQUERDO 5.0L 2006->;0;;
4965;10295;08755582;10295;4965.08755582;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08760535;10295;4965.08760535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 4X4;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 4X4;0;;
4965;10295;08760543;10295;4965.08760543;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE INFERIOR;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE INFERIOR;0;;
4965;10295;08760548;10295;4965.08760548;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08760550;10295;4965.08760550;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA LATERAL;FORRA CAVE RODA FRENTE DIREITO PEÇA LATERAL;0;;
4965;10295;08760552;10295;4965.08760552;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE COM PACK M;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE COM PACK M;0;;
4965;10295;08760555;10295;4965.08760555;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE TURBO 3.0L;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE TURBO 3.0L;0;;
4965;10295;08760563;10295;4965.08760563;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08760566;10295;4965.08760566;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08760572;10295;4965.08760572;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE INFERIOR ->2014;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE INFERIOR ->2014;0;;
4965;10295;08761607;10295;4965.08761607;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO COM CONTROLO ELECTRONICODE ES;FORRA CAVE RODA FRENTE DIREITO COM CONTROLO ELECTRONICODE ES;0;;
4965;10295;08761960;10295;4965.08761960;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 2.3;FORRA CAVE RODA FRENTE DIREITO 2.3;0;;
4965;10295;08761970;10295;4965.08761970;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO SPORTWAGON 2010->;FORRA CAVE RODA FRENTE DIREITO SPORTWAGON 2010->;0;;
4965;10295;08762020;10295;4965.08762020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 1997->;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 1997->;0;;
4965;10295;08762021;10295;4965.08762021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08762058;10295;4965.08762058;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08763062;10295;4965.08763062;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08763064;10295;4965.08763064;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08763087;10295;4965.08763087;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIR. PEÇA TRAS. 2013->09/2015 5PORTAS;FORRA CAVE RODA FRENTE DIR. PEÇA TRAS. 2013->09/2015 5PORTAS;0;;
4965;10295;08763535;10295;4965.08763535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 16V;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 16V;0;;
4965;10295;08763538;10295;4965.08763538;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO COM ISOLAMENTO ACUSTICO(EXCET;FORRA CAVE RODA FRENTE DIREITO COM ISOLAMENTO ACUSTICO(EXCET;0;;
4965;10295;08763541;10295;4965.08763541;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIR. PEÇA FRENTE GASOLEO SEM TURBO/GA;FORRA CAVE RODA FRENTE DIR. PEÇA FRENTE GASOLEO SEM TURBO/GA;0;;
4965;10295;08763553;10295;4965.08763553;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA SEDAN;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA SEDAN;0;;
4965;10295;08764059;10295;4965.08764059;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE (RODA 16);FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE (RODA 16);0;;
4965;10295;08764069;10295;4965.08764069;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DROITE PEÇA TRASEIRA COM ISOLANTE;FORRA CAVE RODA FRENTE DROITE PEÇA TRASEIRA COM ISOLANTE;0;;
4965;10295;08764075;10295;4965.08764075;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 16 V 3/5 PORTAS;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 16 V 3/5 PORTAS;0;;
4965;10295;08764078;10295;4965.08764078;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08765116;10295;4965.08765116;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 2010->05/2013;FORRA CAVE RODA FRENTE DIREITO 2010->05/2013;0;;
4965;10295;08765132;10295;4965.08765132;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO (90) 1996->2002;FORRA CAVE RODA FRENTE DIREITO (90) 1996->2002;0;;
4965;10295;08765552;10295;4965.08765552;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE GTI;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE GTI;0;;
4965;10295;08765563;10295;4965.08765563;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08765564;10295;4965.08765564;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08765565;10295;4965.08765565;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 5.0L 2006->;FORRA CAVE RODA FRENTE DIREITO 5.0L 2006->;0;;
4965;10295;08765582;10295;4965.08765582;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08770432;10295;4965.08770432;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO & S4;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO & S4;0;;
4965;10295;08770550;10295;4965.08770550;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 4.6/4.8;FORRA CAVE RODA FRENTE ESQUERDO 4.6/4.8;0;;
4965;10295;08770552;10295;4965.08770552;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE GASOLINA 3.2 320;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE GASOLINA 3.2 320;0;;
4965;10295;08772020;10295;4965.08772020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 4 PORTAS GASOLEO;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 4 PORTAS GASOLEO;0;;
4965;10295;08773535;10295;4965.08773535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA 16V;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA 16V;0;;
4965;10295;08773538;10295;4965.08773538;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO SEM ISOLAMENTO ACUSTICOGTI;FORRA CAVE RODA FRENTE ESQUERDO SEM ISOLAMENTO ACUSTICOGTI;0;;
4965;10295;08773553;10295;4965.08773553;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA COUPE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA COUPE;0;;
4965;10295;08774059;10295;4965.08774059;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA (RODA 16);FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA (RODA 16);0;;
4965;10295;08774075;10295;4965.08774075;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA 3/5 PORTAS 16V;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA 3/5 PORTAS 16V;0;;
4965;10295;08780432;10295;4965.08780432;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO GASOLEO & S4;FORRA CAVE RODA FRENTE DIREITO GASOLEO & S4;0;;
4965;10295;08780550;10295;4965.08780550;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 4.6/4.8;FORRA CAVE RODA FRENTE DIREITO 4.6/4.8;0;;
4965;10295;08780552;10295;4965.08780552;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE GASOLINA 3.2 320C;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE GASOLINA 3.2 320C;0;;
4965;10295;08782020;10295;4965.08782020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 4 PORTAS GASOLEO;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 4 PORTAS GASOLEO;0;;
4965;10295;08783535;10295;4965.08783535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA 16V;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA 16V;0;;
4965;10295;08783538;10295;4965.08783538;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO SEM ISOLAMENTO ACUSTICOGTI;FORRA CAVE RODA FRENTE DIREITO SEM ISOLAMENTO ACUSTICOGTI;0;;
4965;10295;08783553;10295;4965.08783553;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA COUPE;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA COUPE;0;;
4965;10295;08784059;10295;4965.08784059;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA (RODA 16);FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA (RODA 16);0;;
4965;10295;08784075;10295;4965.08784075;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA 3/5 PORTAS16V;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA 3/5 PORTAS16V;0;;
4965;10295;08793535;10295;4965.08793535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO SPORT PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO SPORT PEÇA FRENTE;0;;
4965;10295;08803535;10295;4965.08803535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE SPORT;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE SPORT;0;;
4965;10295;08811507;10295;4965.08811507;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO;FORRA CAVE RODA TRASEIRO ESQUERDO;0;;
4965;10295;08811548;10295;4965.08811548;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO;FORRA CAVE RODA TRASEIRO ESQUERDO;0;;
4965;10295;08811562;10295;4965.08811562;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 3/5 PORTAS;FORRA CAVE RODA TRASEIRO ESQUERDO 3/5 PORTAS;0;;
4965;10295;08811568;10295;4965.08811568;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO;FORRA CAVE RODA TRASEIRO ESQUERDO;0;;
4965;10295;08811965;10295;4965.08811965;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO;FORRA CAVE RODA TRASEIRO ESQUERDO;0;;
4965;10295;08812020;10295;4965.08812020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO ->1997;FORRA CAVE RODA TRASEIRO ESQUERDO ->1997;0;;
4965;10295;08812021;10295;4965.08812021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 4 PORTAS;FORRA CAVE RODA TRASEIRO ESQUERDO 4 PORTAS;0;;
4965;10295;08812023;10295;4965.08812023;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 4 PORTAS;FORRA CAVE RODA TRASEIRO ESQUERDO 4 PORTAS;0;;
4965;10295;08812043;10295;4965.08812043;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;FORRA CAVE RODA TRASEIRO ESQUERDO FAMILIAR;0;;
4965;10295;08812044;10295;4965.08812044;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 4 PORTAS;FORRA CAVE RODA TRASEIRO ESQUERDO 4 PORTAS;0;;
4965;10295;08812156;10295;4965.08812156;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO;FORRA CAVE RODA TRASEIRO ESQUERDO;0;;
4965;10295;08812627;10295;4965.08812627;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO;FORRA CAVE RODA TRASEIRO ESQUERDO;0;;
4965;10295;08814574;10295;4965.08814574;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 3/5 PORTAS;FORRA CAVE RODA TRASEIRO ESQUERDO 3/5 PORTAS;0;;
4965;10295;08814604;10295;4965.08814604;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 2010->2012;FORRA CAVE RODA TRASEIRO ESQUERDO 2010->2012;0;;
4965;10295;08815138;10295;4965.08815138;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO;FORRA CAVE RODA TRASEIRO ESQUERDO;0;;
4965;10295;08815171;10295;4965.08815171;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO;FORRA CAVE RODA TRASEIRO ESQUERDO;0;;
4965;10295;08815182;10295;4965.08815182;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 4X2 CABINA SIMPLE;FORRA CAVE RODA TRASEIRO ESQUERDO 4X2 CABINA SIMPLE;0;;
4965;10295;08815184;10295;4965.08815184;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO ESQUERDO 4X2/4X4;FORRA CAVE RODA TRASEIRO ESQUERDO 4X2/4X4;0;;
4965;10295;08815551;10295;4965.08815551;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08821507;10295;4965.08821507;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO;FORRA CAVE RODA TRASEIRO DIREITO;0;;
4965;10295;08821548;10295;4965.08821548;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO;FORRA CAVE RODA TRASEIRO DIREITO;0;;
4965;10295;08821562;10295;4965.08821562;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO 3/5 PORTAS;FORRA CAVE RODA TRASEIRO DIREITO 3/5 PORTAS;0;;
4965;10295;08821568;10295;4965.08821568;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO;FORRA CAVE RODA TRASEIRO DIREITO;0;;
4965;10295;08821965;10295;4965.08821965;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO;FORRA CAVE RODA TRASEIRO DIREITO;0;;
4965;10295;08822020;10295;4965.08822020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO ->1997;FORRA CAVE RODA TRASEIRO DIREITO ->1997;0;;
4965;10295;08822021;10295;4965.08822021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO 4 PORTAS;FORRA CAVE RODA TRASEIRO DIREITO 4 PORTAS;0;;
4965;10295;08822023;10295;4965.08822023;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO 4 PORTAS;FORRA CAVE RODA TRASEIRO DIREITO 4 PORTAS;0;;
4965;10295;08822043;10295;4965.08822043;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;FORRA CAVE RODA TRASEIRO DIREITO FAMILIAR;0;;
4965;10295;08822044;10295;4965.08822044;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO 4 PORTAS;FORRA CAVE RODA TRASEIRO DIREITO 4 PORTAS;0;;
4965;10295;08822156;10295;4965.08822156;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO;FORRA CAVE RODA TRASEIRO DIREITO;0;;
4965;10295;08822627;10295;4965.08822627;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO;FORRA CAVE RODA TRASEIRO DIREITO;0;;
4965;10295;08824574;10295;4965.08824574;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO 3/5 PORTAS;FORRA CAVE RODA TRASEIRO DIREITO 3/5 PORTAS;0;;
4965;10295;08824604;10295;4965.08824604;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO 2010->2012;FORRA CAVE RODA TRASEIRO DIREITO 2010->2012;0;;
4965;10295;08825138;10295;4965.08825138;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO;FORRA CAVE RODA TRASEIRO DIREITO;0;;
4965;10295;08825171;10295;4965.08825171;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO;FORRA CAVE RODA TRASEIRO DIREITO;0;;
4965;10295;08825182;10295;4965.08825182;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA TRASEIRO DIREITO CABINA SIMPLE 4X2;FORRA CAVE RODA TRASEIRO DIREITO CABINA SIMPLE 4X2;0;;
