341;1626;H27068;1626;341.H27068;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27069;1626;341.H27069;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27070;1626;341.H27070;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27071;1626;341.H27071;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27072;1626;341.H27072;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27073;1626;341.H27073;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27074;1626;341.H27074;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27075;1626;341.H27075;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27076;1626;341.H27076;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27077;1626;341.H27077;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27078;1626;341.H27078;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27079;1626;341.H27079;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27080;1626;341.H27080;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27081;1626;341.H27081;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27082;1626;341.H27082;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27083;1626;341.H27083;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27084;1626;341.H27084;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27085;1626;341.H27085;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27087;1626;341.H27087;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27088;1626;341.H27088;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27089;1626;341.H27089;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27090;1626;341.H27090;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27091;1626;341.H27091;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27092;1626;341.H27092;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27095;1626;341.H27095;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27097;1626;341.H27097;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27098;1626;341.H27098;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27099;1626;341.H27099;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27100;1626;341.H27100;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27101;1626;341.H27101;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27102;1626;341.H27102;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27105;1626;341.H27105;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27106;1626;341.H27106;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27107;1626;341.H27107;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27108;1626;341.H27108;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27110;1626;341.H27110;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27111;1626;341.H27111;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27112;1626;341.H27112;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27113;1626;341.H27113;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27114;1626;341.H27114;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27115;1626;341.H27115;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27116;1626;341.H27116;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27117;1626;341.H27117;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27118;1626;341.H27118;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27119;1626;341.H27119;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27120;1626;341.H27120;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27121;1626;341.H27121;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27122;1626;341.H27122;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27123;1626;341.H27123;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27124;1626;341.H27124;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27125;1626;341.H27125;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27126;1626;341.H27126;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27127;1626;341.H27127;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27128;1626;341.H27128;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27130;1626;341.H27130;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27131;1626;341.H27131;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27146;1626;341.H27146;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27154;1626;341.H27154;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27155;1626;341.H27155;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27156;1626;341.H27156;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27157;1626;341.H27157;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27158;1626;341.H27158;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27159;1626;341.H27159;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27160;1626;341.H27160;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27161;1626;341.H27161;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27163;1626;341.H27163;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27164;1626;341.H27164;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27165;1626;341.H27165;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27167;1626;341.H27167;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27168;1626;341.H27168;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27170;1626;341.H27170;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27171;1626;341.H27171;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27172;1626;341.H27172;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27173;1626;341.H27173;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27174;1626;341.H27174;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27175;1626;341.H27175;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27177;1626;341.H27177;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27178;1626;341.H27178;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27179;1626;341.H27179;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27180;1626;341.H27180;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27181;1626;341.H27181;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27182;1626;341.H27182;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27183;1626;341.H27183;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27184;1626;341.H27184;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27185;1626;341.H27185;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27186;1626;341.H27186;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27187;1626;341.H27187;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27188;1626;341.H27188;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27189;1626;341.H27189;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27190;1626;341.H27190;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27191;1626;341.H27191;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27192;1626;341.H27192;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27193;1626;341.H27193;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27194;1626;341.H27194;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27195;1626;341.H27195;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27196;1626;341.H27196;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27197;1626;341.H27197;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27198;1626;341.H27198;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27199;1626;341.H27199;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27200;1626;341.H27200;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27201;1626;341.H27201;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27202;1626;341.H27202;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27203;1626;341.H27203;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27204;1626;341.H27204;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27205;1626;341.H27205;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27208;1626;341.H27208;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27209;1626;341.H27209;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27210;1626;341.H27210;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27211;1626;341.H27211;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27213;1626;341.H27213;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27214;1626;341.H27214;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27215;1626;341.H27215;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27216;1626;341.H27216;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27217;1626;341.H27217;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27218;1626;341.H27218;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27219;1626;341.H27219;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27220;1626;341.H27220;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27221;1626;341.H27221;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27223;1626;341.H27223;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27224;1626;341.H27224;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27225;1626;341.H27225;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27226;1626;341.H27226;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27227;1626;341.H27227;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27228;1626;341.H27228;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27229;1626;341.H27229;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27230;1626;341.H27230;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27231;1626;341.H27231;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27232;1626;341.H27232;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27233;1626;341.H27233;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27234;1626;341.H27234;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27235;1626;341.H27235;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27236;1626;341.H27236;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27237;1626;341.H27237;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27238;1626;341.H27238;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27239;1626;341.H27239;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27241;1626;341.H27241;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27242;1626;341.H27242;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27243;1626;341.H27243;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27244;1626;341.H27244;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27245;1626;341.H27245;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27246;1626;341.H27246;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27248;1626;341.H27248;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27249;1626;341.H27249;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27250;1626;341.H27250;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27251;1626;341.H27251;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27252;1626;341.H27252;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27253;1626;341.H27253;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27254;1626;341.H27254;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27255;1626;341.H27255;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27256;1626;341.H27256;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27257;1626;341.H27257;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27258;1626;341.H27258;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27259;1626;341.H27259;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27260;1626;341.H27260;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27261;1626;341.H27261;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27262;1626;341.H27262;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27263;1626;341.H27263;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27264;1626;341.H27264;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27265;1626;341.H27265;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27266;1626;341.H27266;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27267;1626;341.H27267;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27268;1626;341.H27268;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27269;1626;341.H27269;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27270;1626;341.H27270;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27271;1626;341.H27271;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27272;1626;341.H27272;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27274;1626;341.H27274;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27276;1626;341.H27276;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27277;1626;341.H27277;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27278;1626;341.H27278;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27279;1626;341.H27279;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27280;1626;341.H27280;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27281;1626;341.H27281;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27282;1626;341.H27282;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27283;1626;341.H27283;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27285;1626;341.H27285;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;H27286;1626;341.H27286;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
