205;2042.4;32462;2042.4;205.32462;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32462G;2042.4;205.32462G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32463;2042.4;205.32463;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32463G;2042.4;205.32463G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32464;2042.4;205.32464;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32465;2042.4;205.32465;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32465G;2042.4;205.32465G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32466;2042.4;205.32466;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32467;2042.4;205.32467;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32467G;2042.4;205.32467G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32468;2042.4;205.32468;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32468G;2042.4;205.32468G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32469;2042.4;205.32469;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32469G;2042.4;205.32469G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32470;2042.4;205.32470;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32471G;2042.4;205.32471G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32472;2042.4;205.32472;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32472G;2042.4;205.32472G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32473;2042.4;205.32473;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32473G;2042.4;205.32473G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32474;2042.4;205.32474;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32474G;2042.4;205.32474G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32475G;2042.4;205.32475G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042;32476;2042;205.32476;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32476G;2042.4;205.32476G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32477;2042.4;205.32477;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32477G;2042.4;205.32477G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32478;2042.4;205.32478;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32478G;2042.4;205.32478G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32479G;2042.4;205.32479G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32480;2042.4;205.32480;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32480G;2042.4;205.32480G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32481;2042.4;205.32481;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32481G;2042.4;205.32481G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32482;2042.4;205.32482;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32482G;2042.4;205.32482G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32483G;2042.4;205.32483G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32484;2042.4;205.32484;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32484G;2042.4;205.32484G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32486;2042.4;205.32486;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32486G;2042.4;205.32486G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32487;2042.4;205.32487;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32487G;2042.4;205.32487G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32488;2042.4;205.32488;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32488G;2042.4;205.32488G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32489;2042.4;205.32489;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32489G;2042.4;205.32489G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32490;2042.4;205.32490;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32491;2042.4;205.32491;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32491G;2042.4;205.32491G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32492;2042.4;205.32492;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32492G;2042.4;205.32492G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32493;2042.4;205.32493;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32494G;2042.4;205.32494G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32496G;2042.4;205.32496G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32497G;2042.4;205.32497G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32499G;2042.4;205.32499G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32500G;2042.4;205.32500G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32501;2042.4;205.32501;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32503G;2042.4;205.32503G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32509;2042.4;205.32509;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32512;2042.4;205.32512;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32512G;2042.4;205.32512G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32516;2042.4;205.32516;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32516G;2042.4;205.32516G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32518;2042.4;205.32518;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32519;2042.4;205.32519;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32520;2042.4;205.32520;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32520G;2042.4;205.32520G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32521;2042.4;205.32521;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32521G;2042.4;205.32521G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32522;2042.4;205.32522;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32522G;2042.4;205.32522G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32524;2042.4;205.32524;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32525;2042.4;205.32525;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32525G;2042.4;205.32525G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32526G;2042.4;205.32526G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32528;2042.4;205.32528;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32528G;2042.4;205.32528G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32531;2042.4;205.32531;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32531G;2042.4;205.32531G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32532;2042.4;205.32532;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32532G;2042.4;205.32532G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32533;2042.4;205.32533;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32533G;2042.4;205.32533G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32536G;2042.4;205.32536G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32537;2042.4;205.32537;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32539;2042.4;205.32539;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32542G;2042.4;205.32542G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32543;2042.4;205.32543;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32543G;2042.4;205.32543G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32544;2042.4;205.32544;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32544G;2042.4;205.32544G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32551G;2042.4;205.32551G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042;32552;2042;205.32552;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32552G;2042.4;205.32552G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32555;2042.4;205.32555;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32556;2042.4;205.32556;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32559G;2042.4;205.32559G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32565G;2042.4;205.32565G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32567;2042.4;205.32567;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32573G;2042.4;205.32573G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32579;2042.4;205.32579;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32579G;2042.4;205.32579G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32583;2042.4;205.32583;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32583G;2042.4;205.32583G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32584;2042.4;205.32584;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32584G;2042.4;205.32584G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32588;2042.4;205.32588;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32588G;2042.4;205.32588G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32589;2042.4;205.32589;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32589G;2042.4;205.32589G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32590;2042.4;205.32590;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32590G;2042.4;205.32590G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32593;2042.4;205.32593;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32593G;2042.4;205.32593G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32596;2042.4;205.32596;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32596G;2042.4;205.32596G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32597;2042.4;205.32597;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32597G;2042.4;205.32597G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32598;2042.4;205.32598;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32598G;2042.4;205.32598G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32601;2042.4;205.32601;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32602G;2042.4;205.32602G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32603;2042.4;205.32603;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32605G;2042.4;205.32605G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32607G;2042.4;205.32607G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32608G;2042.4;205.32608G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32610G;2042.4;205.32610G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32611;2042.4;205.32611;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32611G;2042.4;205.32611G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32613;2042.4;205.32613;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32613G;2042.4;205.32613G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32614;2042.4;205.32614;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32614G;2042.4;205.32614G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32617G;2042.4;205.32617G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32621;2042.4;205.32621;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32622;2042.4;205.32622;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32622G;2042.4;205.32622G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32623;2042.4;205.32623;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32626;2042.4;205.32626;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32627G;2042.4;205.32627G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32633G;2042.4;205.32633G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32635;2042.4;205.32635;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32635G;2042.4;205.32635G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32637;2042.4;205.32637;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32645;2042.4;205.32645;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32645G;2042.4;205.32645G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32648;2042.4;205.32648;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32648G;2042.4;205.32648G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32649;2042.4;205.32649;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32649G;2042.4;205.32649G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32653G;2042.4;205.32653G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32658G;2042.4;205.32658G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32659;2042.4;205.32659;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32659G;2042.4;205.32659G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32660;2042.4;205.32660;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32660G;2042.4;205.32660G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32661;2042.4;205.32661;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32661G;2042.4;205.32661G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32662;2042.4;205.32662;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32662G;2042.4;205.32662G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32668G;2042.4;205.32668G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32669;2042.4;205.32669;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32669G;2042.4;205.32669G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32670;2042.4;205.32670;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32670G;2042.4;205.32670G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32671;2042.4;205.32671;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32671G;2042.4;205.32671G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32673G;2042.4;205.32673G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32676;2042.4;205.32676;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32676G;2042.4;205.32676G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32677;2042.4;205.32677;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32677G;2042.4;205.32677G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32678;2042.4;205.32678;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32679G;2042.4;205.32679G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32680G;2042.4;205.32680G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32681;2042.4;205.32681;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32681G;2042.4;205.32681G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32682;2042.4;205.32682;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32682G;2042.4;205.32682G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32684G;2042.4;205.32684G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32686G;2042.4;205.32686G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32687;2042.4;205.32687;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32687G;2042.4;205.32687G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32688G;2042.4;205.32688G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32690G;2042.4;205.32690G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32691G;2042.4;205.32691G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32692;2042.4;205.32692;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32692G;2042.4;205.32692G;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32694;2042.4;205.32694;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32695;2042.4;205.32695;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32696;2042.4;205.32696;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32697;2042.4;205.32697;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32698;2042.4;205.32698;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC NRF;COMPRESSOR AC NRF;0;;
205;2042.4;32699;2042.4;205.32699;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
205;2042.4;32699G;2042.4;205.32699G;CATEGORIA0;;1;1;0;1;;COMPRESSOR NRF;COMPRESSOR NRF;0;;
