4965;10295;21031296;10295;4965.21031296;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21031298;10295;4965.21031298;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21031325;10295;4965.21031325;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE ABERTA;GRELHA FRENTE ABERTA;0;;
4965;10295;21031440;10295;4965.21031440;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM QUADROCROMADO;GRELHA FRENTE PRETA COM QUADROCROMADO;0;;
4965;10295;21031451;10295;4965.21031451;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA/PRETA;GRELHA FRENTE CROMADA/PRETA;0;;
4965;10295;21031452;10295;4965.21031452;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM FRISO CROMADA;GRELHA FRENTE COM FRISO CROMADA;0;;
4965;10295;21031453;10295;4965.21031453;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA/CROMADA;GRELHA FRENTE PRETA/CROMADA;0;;
4965;10295;21031503;10295;4965.21031503;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM QUADRO CROMADO;GRELHA FRENTE COM QUADRO CROMADO;0;;
4965;10295;21031504;10295;4965.21031504;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21031506;10295;4965.21031506;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE TREND;GRELHA FRENTE TREND;0;;
4965;10295;21031507;10295;4965.21031507;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21031508;10295;4965.21031508;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21031519;10295;4965.21031519;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21031524;10295;4965.21031524;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21031525;10295;4965.21031525;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM QUADROCROMADO;GRELHA FRENTE PRETA COM QUADROCROMADO;0;;
4965;10295;21031546;10295;4965.21031546;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE GASOLEO COM QUADRO;GRELHA FRENTE GASOLEO COM QUADRO;0;;
4965;10295;21031547;10295;4965.21031547;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21031554;10295;4965.21031554;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21031556;10295;4965.21031556;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM QUADRO CROMADO;GRELHA FRENTE COM QUADRO CROMADO;0;;
4965;10295;21031564;10295;4965.21031564;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE RUGOSA;GRELHA FRENTE RUGOSA;0;;
4965;10295;21031568;10295;4965.21031568;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM QUADRO CROMADO;GRELHA FRENTE COM QUADRO CROMADO;0;;
4965;10295;21031574;10295;4965.21031574;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA RUGOSA;GRELHA FRENTE PRETA RUGOSA;0;;
4965;10295;21031605;10295;4965.21031605;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA 5 PORTAS;GRELHA FRENTE PRETA 5 PORTAS;0;;
4965;10295;21031612;10295;4965.21031612;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA 3 PORTAS/COUPE;GRELHA FRENTE PRETA 3 PORTAS/COUPE;0;;
4965;10295;21031639;10295;4965.21031639;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE SEDAN CROMADA;GRELHA FRENTE SEDAN CROMADA;0;;
4965;10295;21031643;10295;4965.21031643;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 3 PORTAS;GRELHA FRENTE 3 PORTAS;0;;
4965;10295;21031650;10295;4965.21031650;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 2005->;GRELHA FRENTE 2005->;0;;
4965;10295;21031667;10295;4965.21031667;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21031670;10295;4965.21031670;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM FRISOCROMADA;GRELHA FRENTE PRETA COM FRISOCROMADA;0;;
4965;10295;21031672;10295;4965.21031672;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 2010->;GRELHA FRENTE 2010->;0;;
4965;10295;21031676;10295;4965.21031676;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM 2 EMBELEZADORES CROMADOS;GRELHA FRENTE COM 2 EMBELEZADORES CROMADOS;0;;
4965;10295;21031685;10295;4965.21031685;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM QUADRO PRETO;GRELHA FRENTE COM QUADRO PRETO;0;;
4965;10295;21031697;10295;4965.21031697;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21031813;10295;4965.21031813;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRATA COM FRISOCROMADA;GRELHA FRENTE PRATA COM FRISOCROMADA;0;;
4965;10295;21031839;10295;4965.21031839;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21031840;10295;4965.21031840;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 2009->2011;GRELHA FRENTE 2009->2011;0;;
4965;10295;21031961;10295;4965.21031961;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CINZENTO;GRELHA FRENTE CINZENTO;0;;
4965;10295;21032021;10295;4965.21032021;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COMPLETA ELEGANCE/AVANTGARDE;GRELHA FRENTE COMPLETA ELEGANCE/AVANTGARDE;0;;
4965;10295;21032023;10295;4965.21032023;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE AVANTGARDE;GRELHA FRENTE AVANTGARDE;0;;
4965;10295;21032025;10295;4965.21032025;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE QUADRO CROMADO/LAMAS PRETAS/CROMADAS;GRELHA FRENTE QUADRO CROMADO/LAMAS PRETAS/CROMADAS;0;;
4965;10295;21032036;10295;4965.21032036;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21032043;10295;4965.21032043;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE AVANTGARDE;GRELHA FRENTE AVANTGARDE;0;;
4965;10295;21032046;10295;4965.21032046;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA;GRELHA FRENTE CROMADA;0;;
4965;10295;21032048;10295;4965.21032048;CATEGORIA0;;1;1;0;1;;GRELHA CINZA/LAMAS PRETAS;GRELHA CINZA/LAMAS PRETAS;0;;
4965;10295;21032051;10295;4965.21032051;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA/CINZENTO;GRELHA FRENTE CROMADA/CINZENTO;0;;
4965;10295;21032054;10295;4965.21032054;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRATA/CROMADA CLASSIC;GRELHA FRENTE PRATA/CROMADA CLASSIC;0;;
4965;10295;21032055;10295;4965.21032055;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21032057;10295;4965.21032057;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21032060;10295;4965.21032060;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CINZENTO;GRELHA FRENTE CINZENTO;0;;
4965;10295;21032061;10295;4965.21032061;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA/CINZENTOPRATA;GRELHA FRENTE CROMADA/CINZENTOPRATA;0;;
4965;10295;21032066;10295;4965.21032066;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE SPORT PRETA/CROMADA;GRELHA FRENTE SPORT PRETA/CROMADA;0;;
4965;10295;21032068;10295;4965.21032068;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA AVANTGARDE;GRELHA FRENTE PRETA AVANTGARDE;0;;
4965;10295;21032145;10295;4965.21032145;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21032636;10295;4965.21032636;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA PRETA;GRELHA FRENTE CROMADA PRETA;0;;
4965;10295;21032637;10295;4965.21032637;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM FRISOCROMADA;GRELHA FRENTE PRETA COM FRISOCROMADA;0;;
4965;10295;21032667;10295;4965.21032667;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM FRISOCROMADA;GRELHA FRENTE PRETA COM FRISOCROMADA;0;;
4965;10295;21032680;10295;4965.21032680;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21033037;10295;4965.21033037;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM FRISO CROMADA 1999->2001;GRELHA FRENTE COM FRISO CROMADA 1999->2001;0;;
4965;10295;21033038;10295;4965.21033038;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE GSI;GRELHA FRENTE GSI;0;;
4965;10295;21033054;10295;4965.21033054;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA 2011->;GRELHA FRENTE PRETA 2011->;0;;
4965;10295;21033055;10295;4965.21033055;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21033056;10295;4965.21033056;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21033060;10295;4965.21033060;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM FRISO CROMADA;GRELHA FRENTE COM FRISO CROMADA;0;;
4965;10295;21033062;10295;4965.21033062;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 4/5 PORTAS & FAMILIAR 2007->;GRELHA FRENTE 4/5 PORTAS & FAMILIAR 2007->;0;;
4965;10295;21033081;10295;4965.21033081;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21033089;10295;4965.21033089;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 4/5 PORTAS/FAMILIAR;GRELHA FRENTE 4/5 PORTAS/FAMILIAR;0;;
4965;10295;21033091;10295;4965.21033091;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR PARA-CHOQ. FRENTE PRIMARIO;FRISO SUPERIOR PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;21033095;10295;4965.21033095;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETO/CROMADO;GRELHA FRENTE PRETO/CROMADO;0;;
4965;10295;21033510;10295;4965.21033510;CATEGORIA0;;1;1;0;1;;GRELHA EXTERIOR FRENTE BOXER;GRELHA EXTERIOR FRENTE BOXER;0;;
4965;10295;21033512;10295;4965.21033512;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21033520;10295;4965.21033520;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE ABERTA COMPLETA;GRELHA FRENTE ABERTA COMPLETA;0;;
4965;10295;21033536;10295;4965.21033536;CATEGORIA0;;1;1;0;1;;GRELHA SUPERIOR PRIMARIO SPORT;GRELHA SUPERIOR PRIMARIO SPORT;0;;
4965;10295;21033540;10295;4965.21033540;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRIMARIO 1992->1994;GRELHA FRENTE PRIMARIO 1992->1994;0;;
4965;10295;21033544;10295;4965.21033544;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21033553;10295;4965.21033553;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21033565;10295;4965.21033565;CATEGORIA0;;1;1;0;1;;GRELHA PARA-CHOQ. FRENTE;GRELHA PARA-CHOQ. FRENTE;0;;
4965;10295;21033568;10295;4965.21033568;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21033575;10295;4965.21033575;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21033579;10295;4965.21033579;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034002;10295;4965.21034002;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM EMBELEZADORES CROMADOS SET 7 UNIDADE;GRELHA FRENTE PRETA COM EMBELEZADORES CROMADOS SET 7 UNIDADE;0;;
4965;10295;21034004;10295;4965.21034004;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE SEM PRIME;GRELHA FRENTE SEM PRIME;0;;
4965;10295;21034005;10295;4965.21034005;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034008;10295;4965.21034008;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA 2017->;GRELHA FRENTE PRETA 2017->;0;;
4965;10295;21034009;10295;4965.21034009;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034010;10295;4965.21034010;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034013;10295;4965.21034013;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21034018;10295;4965.21034018;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE BASICO;GRELHA FRENTE BASICO;0;;
4965;10295;21034032;10295;4965.21034032;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE ->06/2014;GRELHA FRENTE ->06/2014;0;;
4965;10295;21034033;10295;4965.21034033;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE (Z.E.);GRELHA FRENTE (Z.E.);0;;
4965;10295;21034038;10295;4965.21034038;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034052;10295;4965.21034052;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COMPLETA SEM ANAGRAMA;GRELHA FRENTE COMPLETA SEM ANAGRAMA;0;;
4965;10295;21034059;10295;4965.21034059;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA CAMPUS;GRELHA FRENTE PRETA CAMPUS;0;;
4965;10295;21034065;10295;4965.21034065;CATEGORIA0;;1;1;0;1;;KIT GRELHAS FRENTE;KIT GRELHAS FRENTE;0;;
4965;10295;21034079;10295;4965.21034079;CATEGORIA0;;1;1;0;1;;DEFLECTOR GRELHA FRENTE;DEFLECTOR GRELHA FRENTE;0;;
4965;10295;21034084;10295;4965.21034084;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 2012->;GRELHA FRENTE 2012->;0;;
4965;10295;21034095;10295;4965.21034095;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 2006->;GRELHA FRENTE 2006->;0;;
4965;10295;21034505;10295;4965.21034505;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034510;10295;4965.21034510;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034573;10295;4965.21034573;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034575;10295;4965.21034575;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 1995->;GRELHA FRENTE 1995->;0;;
4965;10295;21034577;10295;4965.21034577;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034594;10295;4965.21034594;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA ABERTA COMQUADRO CROMADO 2012->;GRELHA FRENTE PRETA ABERTA COMQUADRO CROMADO 2012->;0;;
4965;10295;21034595;10295;4965.21034595;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034596;10295;4965.21034596;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034597;10295;4965.21034597;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21034633;10295;4965.21034633;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034701;10295;4965.21034701;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM QUADRO CROMADO;GRELHA FRENTE COM QUADRO CROMADO;0;;
4965;10295;21034703;10295;4965.21034703;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21034707;10295;4965.21034707;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PARA QUADRO CROMADO;GRELHA FRENTE PARA QUADRO CROMADO;0;;
4965;10295;21034717;10295;4965.21034717;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21034719;10295;4965.21034719;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM QUADRO CROMADO;GRELHA FRENTE COM QUADRO CROMADO;0;;
4965;10295;21034723;10295;4965.21034723;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE SEM QUADRO CROMADO;GRELHA FRENTE SEM QUADRO CROMADO;0;;
4965;10295;21034727;10295;4965.21034727;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE SEM IMPRIMAR COMBURACO SENSOR SEM BURACO LOGO;GRELHA FRENTE SEM IMPRIMAR COMBURACO SENSOR SEM BURACO LOGO;0;;
4965;10295;21034763;10295;4965.21034763;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035101;10295;4965.21035101;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035110;10295;4965.21035110;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA 1997->2000;GRELHA FRENTE CROMADA 1997->2000;0;;
4965;10295;21035138;10295;4965.21035138;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035140;10295;4965.21035140;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21035143;10295;4965.21035143;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035151;10295;4965.21035151;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM FRISO PRETA;GRELHA FRENTE COM FRISO PRETA;0;;
4965;10295;21035152;10295;4965.21035152;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA BASE/SPORT;GRELHA FRENTE PRETA BASE/SPORT;0;;
4965;10295;21035155;10295;4965.21035155;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA/PRIMARIO;GRELHA FRENTE CROMADA/PRIMARIO;0;;
4965;10295;21035159;10295;4965.21035159;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035170;10295;4965.21035170;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA TERRA;GRELHA FRENTE PRETA TERRA;0;;
4965;10295;21035171;10295;4965.21035171;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 2009->;GRELHA FRENTE 2009->;0;;
4965;10295;21035177;10295;4965.21035177;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21035178;10295;4965.21035178;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM FRISO CROMADA;GRELHA FRENTE COM FRISO CROMADA;0;;
4965;10295;21035184;10295;4965.21035184;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21035190;10295;4965.21035190;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21035513;10295;4965.21035513;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE ROJA 4 FAROLS 1988-> (ADAPTA AL MOD. 1983->);GRELHA FRENTE ROJA 4 FAROLS 1988-> (ADAPTA AL MOD. 1983->);0;;
4965;10295;21035519;10295;4965.21035519;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035522;10295;4965.21035522;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE;QUADRO GRELHA FRENTE;0;;
4965;10295;21035526;10295;4965.21035526;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035530;10295;4965.21035530;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE GTI;GRELHA FRENTE GTI;0;;
4965;10295;21035531;10295;4965.21035531;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE 1996->;GRELHA FRENTE 1996->;0;;
4965;10295;21035532;10295;4965.21035532;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRIMARIO;GRELHA FRENTE PRIMARIO;0;;
4965;10295;21035539;10295;4965.21035539;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE SPORT PRETA/CROMADA COM AR CONDICIONADO;GRELHA FRENTE SPORT PRETA/CROMADA COM AR CONDICIONADO;0;;
4965;10295;21035543;10295;4965.21035543;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM FRISOSCROMADAS;GRELHA FRENTE PRETA COM FRISOSCROMADAS;0;;
4965;10295;21035546;10295;4965.21035546;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRIMARIO COMPLETA COM SUPORTES;GRELHA FRENTE PRIMARIO COMPLETA COM SUPORTES;0;;
4965;10295;21035548;10295;4965.21035548;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRIMARIO;GRELHA FRENTE PRIMARIO;0;;
4965;10295;21035551;10295;4965.21035551;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE GTI;GRELHA FRENTE GTI;0;;
4965;10295;21035552;10295;4965.21035552;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA ABERTA;GRELHA FRENTE PRETA ABERTA;0;;
4965;10295;21035555;10295;4965.21035555;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE TREND LINE PRETACOM FRISO CROMADA;GRELHA FRENTE TREND LINE PRETACOM FRISO CROMADA;0;;
4965;10295;21035562;10295;4965.21035562;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM FRISO PRETA/QUADRO CROMADO ANAGRAMA 150MM;GRELHA FRENTE COM FRISO PRETA/QUADRO CROMADO ANAGRAMA 150MM;0;;
4965;10295;21035563;10295;4965.21035563;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA/CROMADA SEM SENSOR;GRELHA FRENTE PRETA/CROMADA SEM SENSOR;0;;
4965;10295;21035564;10295;4965.21035564;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035567;10295;4965.21035567;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM FRISO CROMADA;GRELHA FRENTE COM FRISO CROMADA;0;;
4965;10295;21035571;10295;4965.21035571;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA;GRELHA FRENTE CROMADA;0;;
4965;10295;21035572;10295;4965.21035572;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM FRISOCROMADA;GRELHA FRENTE PRETA COM FRISOCROMADA;0;;
4965;10295;21035574;10295;4965.21035574;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035578;10295;4965.21035578;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035581;10295;4965.21035581;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM FRISOCROMADA;GRELHA FRENTE PRETA COM FRISOCROMADA;0;;
4965;10295;21035583;10295;4965.21035583;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035584;10295;4965.21035584;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
4965;10295;21035585;10295;4965.21035585;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM FRISO CROMADA;GRELHA FRENTE COM FRISO CROMADA;0;;
4965;10295;21035593;10295;4965.21035593;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM QUADRO CROMADO;GRELHA FRENTE COM QUADRO CROMADO;0;;
4965;10295;21036027;10295;4965.21036027;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CROMADA;GRELHA FRENTE CROMADA;0;;
4965;10295;21040535;10295;4965.21040535;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR PARA-CHOQ. TRASEIRO;FRISO INFERIOR PARA-CHOQ. TRASEIRO;0;;
4965;10295;21043520;10295;4965.21043520;CATEGORIA0;;1;1;0;1;;GRELHA PORTÃO TRASEIRO;GRELHA PORTÃO TRASEIRO;0;;
4965;10295;21052205;10295;4965.21052205;CATEGORIA0;;1;1;0;1;;EMBELEZADOR INFERIOR GRELHA FRENTE CROMADO;EMBELEZADOR INFERIOR GRELHA FRENTE CROMADO;0;;
4965;10295;21055527;10295;4965.21055527;CATEGORIA0;;1;1;0;1;;GRELHA INFERIOR;GRELHA INFERIOR;0;;
4965;10295;21062205;10295;4965.21062205;CATEGORIA0;;1;1;0;1;;EMBELEZADOR SUPERIOR GRELHA FRENTE CROMADO;EMBELEZADOR SUPERIOR GRELHA FRENTE CROMADO;0;;
4965;10295;21063563;10295;4965.21063563;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR GRELHA FRENTE SEM PRIMAR;FRISO SUPERIOR GRELHA FRENTE SEM PRIMAR;0;;
4965;10295;21074033;10295;4965.21074033;CATEGORIA0;;1;1;0;1;;REFORÇO INTERNO CENTRAL SUPORTE GRELHA;REFORÇO INTERNO CENTRAL SUPORTE GRELHA;0;;
4965;10295;21100123;10295;4965.21100123;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE CROMADA;FRISO GRELHA FRENTE CROMADA;0;;
4965;10295;21101032;10295;4965.21101032;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE ANAGRAMA CENTRAL;GRELHA FRENTE ANAGRAMA CENTRAL;0;;
4965;10295;21101060;10295;4965.21101060;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRIMARIO;GRELHA FRENTE PRIMARIO;0;;
4965;10295;21101068;10295;4965.21101068;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHA FRENTE CROMADO;KIT EMBELEZADORES GRELHA FRENTE CROMADO;0;;
4965;10295;21101147;10295;4965.21101147;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA;GRELHA FRENTE PRETA;0;;
4965;10295;21101268;10295;4965.21101268;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE PRETO;FRISO GRELHA FRENTE PRETO;0;;
