4965;10295;06072215;10295;4965.06072215;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COUNTRYMAN/PACEMAN 2013-> S/D;FRENTE INTERNO COUNTRYMAN/PACEMAN 2013-> S/D;0;;
4965;10295;06072617;10295;4965.06072617;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06072618;10295;4965.06072618;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06072621;10295;4965.06072621;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06072625;10295;4965.06072625;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06072627;10295;4965.06072627;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06072632;10295;4965.06072632;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06072634;10295;4965.06072634;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COMPLETO;FRENTE INTERNO COMPLETO;0;;
4965;10295;06072637;10295;4965.06072637;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.6 GASOLINA;FRENTE INTERNO 1.6 GASOLINA;0;;
4965;10295;06072646;10295;4965.06072646;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 3.5;FRENTE INTERNO GASOLINA 3.5;0;;
4965;10295;06072660;10295;4965.06072660;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06072665;10295;4965.06072665;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06072667;10295;4965.06072667;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.6;FRENTE INTERNO GASOLINA 1.6;0;;
4965;10295;06072671;10295;4965.06072671;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06073007;10295;4965.06073007;CATEGORIA0;;1;1;0;1;;FRENTE SUPERIOR;FRENTE SUPERIOR;0;;
4965;10295;06073037;10295;4965.06073037;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073038;10295;4965.06073038;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA;FRENTE INTERNO GASOLINA;0;;
4965;10295;06073041;10295;4965.06073041;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073045;10295;4965.06073045;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073054;10295;4965.06073054;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073060;10295;4965.06073060;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073063;10295;4965.06073063;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COMPLETO;FRENTE INTERNO COMPLETO;0;;
4965;10295;06073067;10295;4965.06073067;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073070;10295;4965.06073070;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073080;10295;4965.06073080;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073081;10295;4965.06073081;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073090;10295;4965.06073090;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073510;10295;4965.06073510;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1994->;FRENTE INTERNO 1994->;0;;
4965;10295;06073511;10295;4965.06073511;CATEGORIA0;;1;1;0;1;;FRENTE SUPERIOR;FRENTE SUPERIOR;0;;
4965;10295;06073532;10295;4965.06073532;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073535;10295;4965.06073535;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO SEM AR CONDICIONADO;FRENTE INTERNO SEM AR CONDICIONADO;0;;
4965;10295;06073536;10295;4965.06073536;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO FT/FS/NR;FRENTE INTERNO FT/FS/NR;0;;
4965;10295;06073540;10295;4965.06073540;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073541;10295;4965.06073541;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073542;10295;4965.06073542;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073545;10295;4965.06073545;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073558;10295;4965.06073558;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO DIESEL 1.4;FRENTE INTERNO DIESEL 1.4;0;;
4965;10295;06073563;10295;4965.06073563;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06073570;10295;4965.06073570;CATEGORIA0;;1;1;0;1;;FRENTE INT. GASOLEO DV6(A)TED4/GASOLINA EP6DT/EP6DTS/TU5JP4/;FRENTE INT. GASOLEO DV6(A)TED4/GASOLINA EP6DT/EP6DTS/TU5JP4/;0;;
4965;10295;06074002;10295;4965.06074002;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074004;10295;4965.06074004;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074006;10295;4965.06074006;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074016;10295;4965.06074016;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074017;10295;4965.06074017;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074022;10295;4965.06074022;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074026;10295;4965.06074026;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO PLASTICO;FRENTE INTERNO PLASTICO;0;;
4965;10295;06074029;10295;4965.06074029;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074032;10295;4965.06074032;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074038;10295;4965.06074038;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074052;10295;4965.06074052;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074058;10295;4965.06074058;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074061;10295;4965.06074061;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074063;10295;4965.06074063;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074066;10295;4965.06074066;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074069;10295;4965.06074069;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074076;10295;4965.06074076;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074077;10295;4965.06074077;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074078;10295;4965.06074078;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074080;10295;4965.06074080;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074081;10295;4965.06074081;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074085;10295;4965.06074085;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074086;10295;4965.06074086;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074087;10295;4965.06074087;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074088;10295;4965.06074088;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1999->2000;FRENTE INTERNO 1999->2000;0;;
4965;10295;06074093;10295;4965.06074093;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074099;10295;4965.06074099;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074502;10295;4965.06074502;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074565;10295;4965.06074565;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074567;10295;4965.06074567;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO MOTOR ABD;FRENTE INTERNO MOTOR ABD;0;;
4965;10295;06074569;10295;4965.06074569;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO SEM AR CONDICIONADO SUPORTE CURTO 69CM;FRENTE INTERNO SEM AR CONDICIONADO SUPORTE CURTO 69CM;0;;
4965;10295;06074573;10295;4965.06074573;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074574;10295;4965.06074574;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO SEM AR CONDICIONADO & IBIZA;FRENTE INTERNO SEM AR CONDICIONADO & IBIZA;0;;
4965;10295;06074575;10295;4965.06074575;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074585;10295;4965.06074585;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074589;10295;4965.06074589;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074591;10295;4965.06074591;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO SEM A.C. EXCEPTO CUPRA 1.4 180CV/FR 1.4 150 C;FRENTE INTERNO SEM A.C. EXCEPTO CUPRA 1.4 180CV/FR 1.4 150 C;0;;
4965;10295;06074595;10295;4965.06074595;CATEGORIA0;;1;1;0;1;;FRENTE INTERNA;FRENTE INTERNA;0;;
4965;10295;06074597;10295;4965.06074597;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074701;10295;4965.06074701;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074704;10295;4965.06074704;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO/GASOLINA 1.2/1.4;FRENTE INTERNO GASOLEO/GASOLINA 1.2/1.4;0;;
4965;10295;06074706;10295;4965.06074706;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.9 TDI;FRENTE INTERNO 1.9 TDI;0;;
4965;10295;06074707;10295;4965.06074707;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO;FRENTE INTERNO GASOLEO;0;;
4965;10295;06074710;10295;4965.06074710;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074714;10295;4965.06074714;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.9TD;FRENTE INTERNO 1.9TD;0;;
4965;10295;06074715;10295;4965.06074715;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074717;10295;4965.06074717;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074719;10295;4965.06074719;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074721;10295;4965.06074721;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074722;10295;4965.06074722;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074725;10295;4965.06074725;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.2/1.4TSI/1.6TDI;FRENTE INTERNO 1.2/1.4TSI/1.6TDI;0;;
4965;10295;06074733;10295;4965.06074733;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06074911;10295;4965.06074911;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075101;10295;4965.06075101;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075110;10295;4965.06075110;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1997->2000;FRENTE INTERNO 1997->2000;0;;
4965;10295;06075112;10295;4965.06075112;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 3/5 PORTAS;FRENTE INTERNO 3/5 PORTAS;0;;
4965;10295;06075115;10295;4965.06075115;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2.0 DIESEL;FRENTE INTERNO 2.0 DIESEL;0;;
4965;10295;06075116;10295;4965.06075116;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075119;10295;4965.06075119;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075128;10295;4965.06075128;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075136;10295;4965.06075136;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075138;10295;4965.06075138;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075143;10295;4965.06075143;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075147;10295;4965.06075147;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075148;10295;4965.06075148;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075151;10295;4965.06075151;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075153;10295;4965.06075153;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 10/2015->;FRENTE INTERNO 10/2015->;0;;
4965;10295;06075155;10295;4965.06075155;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075158;10295;4965.06075158;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.8/GASOLEO;FRENTE INTERNO 1.8/GASOLEO;0;;
4965;10295;06075170;10295;4965.06075170;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075171;10295;4965.06075171;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075177;10295;4965.06075177;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075178;10295;4965.06075178;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075183;10295;4965.06075183;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075188;10295;4965.06075188;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075505;10295;4965.06075505;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO EXCETO V5;FRENTE INTERNO EXCETO V5;0;;
4965;10295;06075512;10295;4965.06075512;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1983->09/1989;FRENTE INTERNO 1983->09/1989;0;;
4965;10295;06075518;10295;4965.06075518;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075519;10295;4965.06075519;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.6/1.8/2.3 GASOLINA MANUAL SEM AR CONDICIONA;FRENTE INTERNO 1.6/1.8/2.3 GASOLINA MANUAL SEM AR CONDICIONA;0;;
4965;10295;06075522;10295;4965.06075522;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA;FRENTE INTERNO GASOLINA;0;;
4965;10295;06075526;10295;4965.06075526;CATEGORIA0;;1;1;0;1;;FRENTE COMPLETO 1990->2001;FRENTE COMPLETO 1990->2001;0;;
4965;10295;06075535;10295;4965.06075535;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO;FRENTE INTERNO COM AR CONDICIONADO;0;;
4965;10295;06075539;10295;4965.06075539;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.2, 1.4, 1.6  SIN TURBO;FRENTE INTERNO GASOLINA 1.2, 1.4, 1.6  SIN TURBO;0;;
4965;10295;06075542;10295;4965.06075542;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA SEM ARCONDICIONADO;FRENTE INTERNO GASOLINA SEM ARCONDICIONADO;0;;
4965;10295;06075543;10295;4965.06075543;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075544;10295;4965.06075544;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075547;10295;4965.06075547;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075548;10295;4965.06075548;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.0 / 1.4 SEM AR CONDICIONADO;FRENTE INTERNO 1.0 / 1.4 SEM AR CONDICIONADO;0;;
4965;10295;06075549;10295;4965.06075549;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO;FRENTE INTERNO COM AR CONDICIONADO;0;;
4965;10295;06075551;10295;4965.06075551;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO DUPLO ENTRADA AIR EXCETO 2.0 TDI (103KW);FRENTE INTERNO DUPLO ENTRADA AIR EXCETO 2.0 TDI (103KW);0;;
4965;10295;06075552;10295;4965.06075552;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO DIESEL 80CV;FRENTE INTERNO DIESEL 80CV;0;;
4965;10295;06075553;10295;4965.06075553;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.9L;FRENTE INTERNO 1.9L;0;;
4965;10295;06075555;10295;4965.06075555;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO (EXCETO 2.0);FRENTE INTERNO (EXCETO 2.0);0;;
4965;10295;06075556;10295;4965.06075556;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO ->2015;FRENTE INTERNO ->2015;0;;
4965;10295;06075557;10295;4965.06075557;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO HIBRIDO;FRENTE INTERNO HIBRIDO;0;;
4965;10295;06075559;10295;4965.06075559;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.2/1.4 TSI /DIESEL 1.2/1.6 TDI;FRENTE INTERNO GASOLINA 1.2/1.4 TSI /DIESEL 1.2/1.6 TDI;0;;
4965;10295;06075560;10295;4965.06075560;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 5 CIL. COM A.C.& 6 CIL. SEM A.C. /RB0805594BJ;FRENTE INTERNO 5 CIL. COM A.C.& 6 CIL. SEM A.C. /RB0805594BJ;0;;
4965;10295;06075561;10295;4965.06075561;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075562;10295;4965.06075562;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2.0/3.6L;FRENTE INTERNO 2.0/3.6L;0;;
4965;10295;06075563;10295;4965.06075563;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA;FRENTE INTERNO GASOLINA;0;;
4965;10295;06075565;10295;4965.06075565;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075567;10295;4965.06075567;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075568;10295;4965.06075568;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.4 125/150CV / DIESEL 2.0 110/150/1;FRENTE INTERNO GASOLINA 1.4 125/150CV / DIESEL 2.0 110/150/1;0;;
4965;10295;06075569;10295;4965.06075569;CATEGORIA0;;1;1;0;1;;FRENTE FRENTE;FRENTE FRENTE;0;;
4965;10295;06075570;10295;4965.06075570;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075571;10295;4965.06075571;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075572;10295;4965.06075572;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075573;10295;4965.06075573;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO PLASTICO;FRENTE INTERNO PLASTICO;0;;
4965;10295;06075574;10295;4965.06075574;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO/GASOLINA 2.0 & GTI;FRENTE INTERNO GASOLEO/GASOLINA 2.0 & GTI;0;;
4965;10295;06075575;10295;4965.06075575;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO CON AIRE ACONDICIONADO;FRENTE INTERNO CON AIRE ACONDICIONADO;0;;
4965;10295;06075577;10295;4965.06075577;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075578;10295;4965.06075578;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075581;10295;4965.06075581;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075582;10295;4965.06075582;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.4 4CILINDROS SI/TSI;FRENTE INTERNO GASOLINA 1.4 4CILINDROS SI/TSI;0;;
4965;10295;06075584;10295;4965.06075584;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06075585;10295;4965.06075585;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 11/2019->;FRENTE INTERNO 11/2019->;0;;
4965;10295;06075593;10295;4965.06075593;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06076027;10295;4965.06076027;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06076035;10295;4965.06076035;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2000->2010;FRENTE INTERNO 2000->2010;0;;
4965;10295;06076038;10295;4965.06076038;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06082044;10295;4965.06082044;CATEGORIA0;;1;1;0;1;;CHAPA CENTRAL FRENTE;CHAPA CENTRAL FRENTE;0;;
4965;10295;06115138;10295;4965.06115138;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO FRENTE INTERNO;SUPORTE ESQUERDO FRENTE INTERNO;0;;
4965;10295;06125138;10295;4965.06125138;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO FRENTE INTERNO;SUPORTE DIREITO FRENTE INTERNO;0;;
4965;10295;06150540;10295;4965.06150540;CATEGORIA0;;1;1;0;1;;REFORÇO SUPERIOR FRENTE;REFORÇO SUPERIOR FRENTE;0;;
4965;10295;06151082;10295;4965.06151082;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE COM REFORÇOS LATERALES;TRAVESSA INFERIOR FRENTE COM REFORÇOS LATERALES;0;;
4965;10295;06162043;10295;4965.06162043;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06170428;10295;4965.06170428;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2001->2003;FRENTE INTERNO 2001->2003;0;;
4965;10295;06170429;10295;4965.06170429;CATEGORIA0;;1;1;0;1;;FRENTE INTERNA 2.0 103KW/ 3.2 184 KW;FRENTE INTERNA 2.0 103KW/ 3.2 184 KW;0;;
4965;10295;06170430;10295;4965.06170430;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 4 CILINDROS AUTOMATICO/6 CILINDROS;FRENTE INTERNO 4 CILINDROS AUTOMATICO/6 CILINDROS;0;;
4965;10295;06170433;10295;4965.06170433;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO 2.5;FRENTE INTERNO GASOLEO 2.5;0;;
4965;10295;06170438;10295;4965.06170438;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.2/1.4;FRENTE INTERNO GASOLINA 1.2/1.4;0;;
4965;10295;06170535;10295;4965.06170535;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO ALUMINIO ->2006;FRENTE INTERNO ALUMINIO ->2006;0;;
4965;10295;06170603;10295;4965.06170603;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.4;FRENTE INTERNO GASOLINA 1.4;0;;
4965;10295;06171039;10295;4965.06171039;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2.0 HDI 2011->;FRENTE INTERNO 2.0 HDI 2011->;0;;
4965;10295;06171050;10295;4965.06171050;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO 1.6;FRENTE INTERNO GASOLEO 1.6;0;;
4965;10295;06171067;10295;4965.06171067;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO/GASOLINA;FRENTE INTERNO GASOLEO/GASOLINA;0;;
4965;10295;06171074;10295;4965.06171074;CATEGORIA0;;1;1;0;1;;FRENTE FRENTE SEM AR CONDICIONADO GASOLINA;FRENTE FRENTE SEM AR CONDICIONADO GASOLINA;0;;
4965;10295;06171248;10295;4965.06171248;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO SUV/OFFROAD;FRENTE INTERNO GASOLEO SUV/OFFROAD;0;;
4965;10295;06171451;10295;4965.06171451;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2009->;FRENTE INTERNO 2009->;0;;
4965;10295;06171452;10295;4965.06171452;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 3/5 PORTAS;FRENTE INTERNO 3/5 PORTAS;0;;
4965;10295;06171503;10295;4965.06171503;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO FIESTA ST 1.6 GASOLINA 182-200CV;FRENTE INTERNO FIESTA ST 1.6 GASOLINA 182-200CV;0;;
4965;10295;06171521;10295;4965.06171521;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO CHAPA;FRENTE INTERNO CHAPA;0;;
4965;10295;06171525;10295;4965.06171525;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO;FRENTE INTERNO GASOLEO;0;;
