205;2042;49631;2042;205.49631;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49632;2042;205.49632;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49633;2042;205.49633;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49634;2042;205.49634;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49635;2042;205.49635;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49637;2042;205.49637;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49639;2042;205.49639;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49640;2042;205.49640;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49641;2042;205.49641;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49642;2042;205.49642;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49643;2042;205.49643;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49644;2042;205.49644;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49645;2042;205.49645;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49646;2042;205.49646;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49647;2042;205.49647;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49649;2042;205.49649;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49652;2042;205.49652;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49673;2042;205.49673;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49700;2042;205.49700;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49701;2042;205.49701;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49702;2042;205.49702;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49703;2042;205.49703;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49704;2042;205.49704;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49705;2042;205.49705;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49706;2042;205.49706;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49707;2042;205.49707;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49708;2042;205.49708;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49709;2042;205.49709;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49710;2042;205.49710;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49711;2042;205.49711;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49712;2042;205.49712;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49713;2042;205.49713;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49714;2042;205.49714;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49715;2042;205.49715;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49716;2042;205.49716;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49717;2042;205.49717;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49718;2042;205.49718;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49719;2042;205.49719;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49720;2042;205.49720;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49721;2042;205.49721;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49722;2042;205.49722;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49723;2042;205.49723;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49724;2042;205.49724;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49725;2042;205.49725;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49726;2042;205.49726;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49727;2042;205.49727;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49800;2042;205.49800;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49801;2042;205.49801;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49802;2042;205.49802;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49803;2042;205.49803;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49804;2042;205.49804;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49805;2042;205.49805;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49806;2042;205.49806;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49807;2042;205.49807;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49808;2042;205.49808;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49809;2042;205.49809;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;49810;2042;205.49810;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49811;2042;205.49811;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;49812;2042;205.49812;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;49813;2042;205.49813;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49814;2042;205.49814;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49815;2042;205.49815;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49816;2042;205.49816;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49817;2042;205.49817;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49818;2042;205.49818;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49819;2042;205.49819;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49820;2042;205.49820;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49821;2042;205.49821;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49822;2042;205.49822;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49823;2042;205.49823;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49824;2042;205.49824;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49825;2042;205.49825;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49826;2042;205.49826;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49827;2042;205.49827;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49828;2042;205.49828;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49829;2042;205.49829;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49830;2042;205.49830;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49831;2042;205.49831;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49832;2042;205.49832;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49833;2042;205.49833;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49834;2042;205.49834;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49835;2042;205.49835;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49836;2042;205.49836;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49837;2042;205.49837;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49838;2042;205.49838;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49839;2042;205.49839;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49840;2042;205.49840;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49841;2042;205.49841;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49842;2042;205.49842;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49843;2042;205.49843;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49844;2042;205.49844;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49845;2042;205.49845;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49846;2042;205.49846;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;49847;2042;205.49847;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;49848;2042;205.49848;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49849;2042;205.49849;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49850;2042;205.49850;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49851;2042;205.49851;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49852;2042;205.49852;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49853;2042;205.49853;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49854;2042;205.49854;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49855;2042;205.49855;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49856;2042;205.49856;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49857;2042;205.49857;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49858;2042;205.49858;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49859;2042;205.49859;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49860;2042;205.49860;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49861;2042;205.49861;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49862;2042;205.49862;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49863;2042;205.49863;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49864;2042;205.49864;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49865;2042;205.49865;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49866;2042;205.49866;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49867;2042;205.49867;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;49868;2042;205.49868;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49869;2042;205.49869;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49870;2042;205.49870;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49871;2042;205.49871;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49872;2042;205.49872;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49873;2042;205.49873;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49874;2042;205.49874;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49875;2042;205.49875;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49876;2042;205.49876;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49877;2042;205.49877;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49886;2042;205.49886;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;49889;2042;205.49889;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;49890;2042;205.49890;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;49891;2042;205.49891;CATEGORIA0;;1;1;0;1;;VENTOINHA NRF;VENTOINHA NRF;0;;
205;2042;500001;2042;205.500001;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;500002;2042;205.500002;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;500003;2042;205.500003;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;500004;2042;205.500004;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;500005;2042;205.500005;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;500006;2042;205.500006;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50001;2042;205.50001;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50002;2042;205.50002;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50004;2042;205.50004;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50006;2042;205.50006;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50008;2042;205.50008;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50010;2042;205.50010;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50011;2042;205.50011;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50012;2042;205.50012;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50014;2042;205.50014;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50015;2042;205.50015;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50017;2042;205.50017;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50019;2042;205.50019;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50020;2042;205.50020;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50021;2042;205.50021;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50022;2042;205.50022;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50023;2042;205.50023;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50024;2042;205.50024;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50025;2042;205.50025;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50026;2042;205.50026;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50027;2042;205.50027;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50028;2042;205.50028;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50029;2042;205.50029;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50030;2042;205.50030;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50031;2042;205.50031;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50032;2042;205.50032;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50033;2042;205.50033;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50036;2042;205.50036;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50037;2042;205.50037;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50038;2042;205.50038;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50039;2042;205.50039;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50040;2042;205.50040;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50041;2042;205.50041;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50042;2042;205.50042;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50042A;2042;205.50042A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50043;2042;205.50043;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50044;2042;205.50044;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50045;2042;205.50045;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50046;2042;205.50046;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50047;2042;205.50047;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50100;2042;205.50100;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50104;2042;205.50104;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50111;2042;205.50111;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50121;2042;205.50121;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50126;2042;205.50126;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50127;2042;205.50127;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50128;2042;205.50128;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50128A;2042;205.50128A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50129;2042;205.50129;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50130;2042;205.50130;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50130A;2042;205.50130A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50131;2042;205.50131;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50131A;2042;205.50131A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50132;2042;205.50132;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50134;2042;205.50134;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50135;2042;205.50135;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50136;2042;205.50136;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50137;2042;205.50137;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50138;2042;205.50138;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50139;2042;205.50139;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50140;2042;205.50140;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50141;2042;205.50141;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50142;2042;205.50142;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50143;2042;205.50143;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50144;2042;205.50144;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50145;2042;205.50145;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50146;2042;205.50146;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50147;2042;205.50147;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50148;2042;205.50148;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50149;2042;205.50149;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50153;2042;205.50153;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50154;2042;205.50154;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;501768;2042;205.501768;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50190;2042;205.50190;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50191;2042;205.50191;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50192;2042;205.50192;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50193;2042;205.50193;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50194;2042;205.50194;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50195;2042;205.50195;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50196;2042;205.50196;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50198;2042;205.50198;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50201;2042;205.50201;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50202;2042;205.50202;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50204;2042;205.50204;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50206;2042;205.50206;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50208;2042;205.50208;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50212;2042;205.50212;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50215;2042;205.50215;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50218;2042;205.50218;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50219;2042;205.50219;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50219A;2042;205.50219A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50221;2042;205.50221;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50222;2042;205.50222;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50230;2042;205.50230;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50230A;2042;205.50230A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50231;2042;205.50231;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50232;2042;205.50232;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;50237;2042;205.50237;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
