4965;10295;08312055;10295;4965.08312055;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08312057;10295;4965.08312057;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08312058;10295;4965.08312058;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312060;10295;4965.08312060;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312061;10295;4965.08312061;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312066;10295;4965.08312066;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08312068;10295;4965.08312068;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;0;;
4965;10295;08312070;10295;4965.08312070;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312071;10295;4965.08312071;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312114;10295;4965.08312114;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM +8 BURACOS FR;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM +8 BURACOS FR;0;;
4965;10295;08312120;10295;4965.08312120;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08312140;10295;4965.08312140;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312142;10295;4965.08312142;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08312143;10295;4965.08312143;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08312150;10295;4965.08312150;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08312151;10295;4965.08312151;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM COM ABA GUARDA LAMA4;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM COM ABA GUARDA LAMA4;0;;
4965;10295;08312161;10295;4965.08312161;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM+BURACOS FRISO;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM+BURACOS FRISO;0;;
4965;10295;08312200;10295;4965.08312200;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312204;10295;4965.08312204;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;0;;
4965;10295;08312617;10295;4965.08312617;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312618;10295;4965.08312618;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312621;10295;4965.08312621;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312624;10295;4965.08312624;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312625;10295;4965.08312625;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312627;10295;4965.08312627;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312628;10295;4965.08312628;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08312634;10295;4965.08312634;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312637;10295;4965.08312637;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312641;10295;4965.08312641;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312647;10295;4965.08312647;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08312652;10295;4965.08312652;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312656;10295;4965.08312656;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08312658;10295;4965.08312658;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312662;10295;4965.08312662;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08312664;10295;4965.08312664;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 2WD;GUARDA LAMA FRENTE ESQUERDA 2WD;0;;
4965;10295;08312665;10295;4965.08312665;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08312671;10295;4965.08312671;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08313005;10295;4965.08313005;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313007;10295;4965.08313007;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08313027;10295;4965.08313027;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313035;10295;4965.08313035;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08313037;10295;4965.08313037;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ->1998;GUARDA LAMA FRENTE ESQUERDA ->1998;0;;
4965;10295;08313038;10295;4965.08313038;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313040;10295;4965.08313040;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313045;10295;4965.08313045;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313054;10295;4965.08313054;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 3PORTAS;GUARDA LAMA FRENTE ESQUERDA 3PORTAS;0;;
4965;10295;08313055;10295;4965.08313055;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08313056;10295;4965.08313056;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08313060;10295;4965.08313060;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313062;10295;4965.08313062;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313063;10295;4965.08313063;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313064;10295;4965.08313064;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313067;10295;4965.08313067;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313070;10295;4965.08313070;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313080;10295;4965.08313080;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313081;10295;4965.08313081;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08313087;10295;4965.08313087;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313090;10295;4965.08313090;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313093;10295;4965.08313093;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08313095;10295;4965.08313095;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08313097;10295;4965.08313097;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08313510;10295;4965.08313510;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313511;10295;4965.08313511;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313512;10295;4965.08313512;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08313513;10295;4965.08313513;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08313520;10295;4965.08313520;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313526;10295;4965.08313526;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313527;10295;4965.08313527;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08313532;10295;4965.08313532;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FRISO;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FRISO;0;;
4965;10295;08313535;10295;4965.08313535;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313536;10295;4965.08313536;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313537;10295;4965.08313537;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313538;10295;4965.08313538;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 5PORTAS;GUARDA LAMA FRENTE ESQUERDA 5PORTAS;0;;
4965;10295;08313540;10295;4965.08313540;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FRISO COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM FRISO COM BURACO FAROLIM;0;;
4965;10295;08313541;10295;4965.08313541;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;0;;
4965;10295;08313542;10295;4965.08313542;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313543;10295;4965.08313543;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313544;10295;4965.08313544;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313552;10295;4965.08313552;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313553;10295;4965.08313553;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313554;10295;4965.08313554;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 3/5 PORTAS FAMILIAR/CABRIO;GUARDA LAMA FRENTE ESQUERDA 3/5 PORTAS FAMILIAR/CABRIO;0;;
4965;10295;08313558;10295;4965.08313558;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313563;10295;4965.08313563;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM FRISO;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM FRISO;0;;
4965;10295;08313565;10295;4965.08313565;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08313570;10295;4965.08313570;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;08313571;10295;4965.08313571;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA PRIMARIA;GUARDA LAMA FRENTE ESQUERDA PRIMARIA;0;;
4965;10295;08313575;10295;4965.08313575;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314002;10295;4965.08314002;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314003;10295;4965.08314003;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 2012->08/2016;GUARDA LAMA FRENTE ESQUERDA 2012->08/2016;0;;
4965;10295;08314004;10295;4965.08314004;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;08314005;10295;4965.08314005;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314006;10295;4965.08314006;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA RS LINE;GUARDA LAMA FRENTE ESQUERDA RS LINE;0;;
4965;10295;08314007;10295;4965.08314007;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314008;10295;4965.08314008;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314011;10295;4965.08314011;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314015;10295;4965.08314015;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314017;10295;4965.08314017;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314019;10295;4965.08314019;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314022;10295;4965.08314022;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314026;10295;4965.08314026;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314029;10295;4965.08314029;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314032;10295;4965.08314032;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314033;10295;4965.08314033;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA (& Z.E.);GUARDA LAMA FRENTE ESQUERDA (& Z.E.);0;;
4965;10295;08314034;10295;4965.08314034;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 1983->1988;GUARDA LAMA FRENTE ESQUERDA 1983->1988;0;;
4965;10295;08314038;10295;4965.08314038;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314058;10295;4965.08314058;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 1.2/1.6;GUARDA LAMA FRENTE ESQUERDA 1.2/1.6;0;;
4965;10295;08314059;10295;4965.08314059;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA (RODA 15);GUARDA LAMA FRENTE ESQUERDA (RODA 15);0;;
4965;10295;08314061;10295;4965.08314061;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314062;10295;4965.08314062;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;08314063;10295;4965.08314063;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314069;10295;4965.08314069;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314075;10295;4965.08314075;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314077;10295;4965.08314077;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314078;10295;4965.08314078;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314079;10295;4965.08314079;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314080;10295;4965.08314080;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314084;10295;4965.08314084;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;08314085;10295;4965.08314085;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314086;10295;4965.08314086;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314087;10295;4965.08314087;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314088;10295;4965.08314088;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314089;10295;4965.08314089;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314090;10295;4965.08314090;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314091;10295;4965.08314091;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08314092;10295;4965.08314092;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314093;10295;4965.08314093;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314094;10295;4965.08314094;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;08314095;10295;4965.08314095;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08314099;10295;4965.08314099;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314122;10295;4965.08314122;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08314502;10295;4965.08314502;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314506;10295;4965.08314506;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314550;10295;4965.08314550;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COMPLETA;GUARDA LAMA FRENTE ESQUERDA COMPLETA;0;;
4965;10295;08314567;10295;4965.08314567;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM QUADRADO;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM QUADRADO;0;;
4965;10295;08314569;10295;4965.08314569;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314573;10295;4965.08314573;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314574;10295;4965.08314574;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA &IBIZA;GUARDA LAMA FRENTE ESQUERDA &IBIZA;0;;
4965;10295;08314577;10295;4965.08314577;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314585;10295;4965.08314585;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314589;10295;4965.08314589;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 07/2012->05/2;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 07/2012->05/2;0;;
4965;10295;08314591;10295;4965.08314591;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08314595;10295;4965.08314595;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314597;10295;4965.08314597;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314602;10295;4965.08314602;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA PRIMARIO 2002->;GUARDA LAMA FRENTE ESQUERDA PRIMARIO 2002->;0;;
4965;10295;08314620;10295;4965.08314620;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
