287;10285;LX 294;10285;287.LX294;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2956;10285;287.LX2956;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2958;10285;287.LX2958;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2959;10285;287.LX2959;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 296;10285;287.LX296;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2960;10285;287.LX2960;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2962;10285;287.LX2962;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2963;10285;287.LX2963;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2965;10285;287.LX2965;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2966;10285;287.LX2966;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2967;10285;287.LX2967;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2968;10285;287.LX2968;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2973;10285;287.LX2973;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 298;10285;287.LX298;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2992;10285;287.LX2992;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2994;10285;287.LX2994;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2995;10285;287.LX2995;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 2996;10285;287.LX2996;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 300;10285;287.LX300;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3005;10285;287.LX3005;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3007;10285;287.LX3007;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3008;10285;287.LX3008;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3012;10285;287.LX3012;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3014;10285;287.LX3014;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3015/14;10285;287.LX3015/14;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3015/16;10285;287.LX3015/16;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3028;10285;287.LX3028;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3031;10285;287.LX3031;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3054;10285;287.LX3054;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3061;10285;287.LX3061;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3062;10285;287.LX3062;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 307;10285;287.LX307;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 31;10285;287.LX31;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3105/1;10285;287.LX3105/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 311;10285;287.LX311;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3117;10285;287.LX3117;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 312;10285;287.LX312;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3138;10285;287.LX3138;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 314;10285;287.LX314;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3140;10285;287.LX3140;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3141;10285;287.LX3141;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3143;10285;287.LX3143;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3144;10285;287.LX3144;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3148;10285;287.LX3148;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3152;10285;287.LX3152;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3155;10285;287.LX3155;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 316;10285;287.LX316;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 317;10285;287.LX317;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3187;10285;287.LX3187;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3188/11;10285;287.LX3188/11;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3196/1;10285;287.LX3196/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3233/6;10285;287.LX3233/6;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3245;10285;287.LX3245;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3246;10285;287.LX3246;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3251;10285;287.LX3251;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3265;10285;287.LX3265;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3271;10285;287.LX3271;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 328;10285;287.LX328;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3282;10285;287.LX3282;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3284;10285;287.LX3284;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3285;10285;287.LX3285;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3286;10285;287.LX3286;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 329;10285;287.LX329;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3295/8;10285;287.LX3295/8;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3298;10285;287.LX3298;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 330;10285;287.LX330;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3300;10285;287.LX3300;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3305;10285;287.LX3305;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3306;10285;287.LX3306;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 332;10285;287.LX332;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3320;10285;287.LX3320;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 333;10285;287.LX333;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 334;10285;287.LX334;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3344;10285;287.LX3344;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3345;10285;287.LX3345;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3347;10285;287.LX3347;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3349;10285;287.LX3349;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 335;10285;287.LX335;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 336;10285;287.LX336;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 337;10285;287.LX337;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 339;10285;287.LX339;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 343;10285;287.LX343;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 345;10285;287.LX345;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3455;10285;287.LX3455;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3456;10285;287.LX3456;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3458;10285;287.LX3458;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 346;10285;287.LX346;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3462;10285;287.LX3462;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3465;10285;287.LX3465;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 347;10285;287.LX347;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3471;10285;287.LX3471;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3477;10285;287.LX3477;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 348;10285;287.LX348;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3480KIT;10285;287.LX3480KIT;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 35;10285;287.LX35;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 350;10285;287.LX350;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3502;10285;287.LX3502;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3503;10285;287.LX3503;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3525;10285;287.LX3525;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3527;10285;287.LX3527;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3535;10285;287.LX3535;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3536;10285;287.LX3536;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3537;10285;287.LX3537;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3538;10285;287.LX3538;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3539;10285;287.LX3539;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3540;10285;287.LX3540;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3541;10285;287.LX3541;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3542;10285;287.LX3542;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3555;10285;287.LX3555;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3556;10285;287.LX3556;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3579;10285;287.LX3579;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3580;10285;287.LX3580;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3582;10285;287.LX3582;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3583;10285;287.LX3583;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3594/S;10285;287.LX3594/S;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3595;10285;287.LX3595;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3597;10285;287.LX3597;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3598;10285;287.LX3598;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3599;10285;287.LX3599;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 36;10285;287.LX36;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3601;10285;287.LX3601;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3603;10285;287.LX3603;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3677;10285;287.LX3677;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3685;10285;287.LX3685;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3751;10285;287.LX3751;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3753;10285;287.LX3753;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3754;10285;287.LX3754;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3760;10285;287.LX3760;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3772;10285;287.LX3772;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3775;10285;287.LX3775;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3778;10285;287.LX3778;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3811;10285;287.LX3811;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 384;10285;287.LX384;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3841;10285;287.LX3841;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 386;10285;287.LX386;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 387;10285;287.LX387;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 388;10285;287.LX388;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3885/S;10285;287.LX3885/S;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3887;10285;287.LX3887;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3888;10285;287.LX3888;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3889;10285;287.LX3889;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 390;10285;287.LX390;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3955KIT;10285;287.LX3955KIT;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3962;10285;287.LX3962;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3985/2;10285;287.LX3985/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 3987;10285;287.LX3987;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4031/2;10285;287.LX4031/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4040;10285;287.LX4040;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 405;10285;287.LX405;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4053;10285;287.LX4053;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4060;10285;287.LX4060;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4065;10285;287.LX4065;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4066;10285;287.LX4066;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4067;10285;287.LX4067;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4068;10285;287.LX4068;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4076;10285;287.LX4076;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4077;10285;287.LX4077;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 408;10285;287.LX408;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4082;10285;287.LX4082;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4083;10285;287.LX4083;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4084;10285;287.LX4084;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4085;10285;287.LX4085;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4136;10285;287.LX4136;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4138;10285;287.LX4138;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 414;10285;287.LX414;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4142;10285;287.LX4142;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4143;10285;287.LX4143;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4149;10285;287.LX4149;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4154;10285;287.LX4154;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 417;10285;287.LX417;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 418;10285;287.LX418;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4205;10285;287.LX4205;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 422;10285;287.LX422;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4233;10285;287.LX4233;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4234;10285;287.LX4234;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4238;10285;287.LX4238;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4239;10285;287.LX4239;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4242;10285;287.LX4242;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4244;10285;287.LX4244;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4246;10285;287.LX4246;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4249;10285;287.LX4249;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 425;10285;287.LX425;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4254;10285;287.LX4254;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4265;10285;287.LX4265;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4296/7;10285;287.LX4296/7;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4296/8;10285;287.LX4296/8;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4297;10285;287.LX4297;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4297/1;10285;287.LX4297/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4298;10285;287.LX4298;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 430;10285;287.LX430;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4301;10285;287.LX4301;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 431;10285;287.LX431;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 432;10285;287.LX432;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4333;10285;287.LX4333;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4335;10285;287.LX4335;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4335/1;10285;287.LX4335/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 435/1;10285;287.LX435/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 436;10285;287.LX436;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 438;10285;287.LX438;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 439/1;10285;287.LX439/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4392;10285;287.LX4392;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4397;10285;287.LX4397;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4398/1;10285;287.LX4398/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4403;10285;287.LX4403;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4404;10285;287.LX4404;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4405;10285;287.LX4405;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4406;10285;287.LX4406;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4407;10285;287.LX4407;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 441;10285;287.LX441;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4410;10285;287.LX4410;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4411;10285;287.LX4411;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4414;10285;287.LX4414;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4418;10285;287.LX4418;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4423;10285;287.LX4423;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4424;10285;287.LX4424;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4426;10285;287.LX4426;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 443;10285;287.LX443;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4431;10285;287.LX4431;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4432;10285;287.LX4432;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 446;10285;287.LX446;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4460;10285;287.LX4460;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4479;10285;287.LX4479;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4481;10285;287.LX4481;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4492;10285;287.LX4492;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 450;10285;287.LX450;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 452;10285;287.LX452;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4529;10285;287.LX4529;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 453;10285;287.LX453;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 454;10285;287.LX454;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 455;10285;287.LX455;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4551;10285;287.LX4551;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4567;10285;287.LX4567;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 4572;10285;287.LX4572;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
