6225;10255;RES713;10255;RF00713;CATEGORIA0;;1;1;0;1;;PACK PASSA FIOS (20);PACK PASSA FIOS (20);0;;
6225;10255.1;RES713001A;10255.1;RF713001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA ALFA ROMEO GIULIETTA;KIT FIXAÇAO PORTA ALFA ROMEO GIULIETTA;0;;
6225;10255.1;RES713001D;10255.1;RF713001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO GUILIETTA;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO GUILIETTA;0;;
6225;10255.1;RES713002A;10255.1;RF713002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA ALFA ROMEO MITO;KIT FIXAÇAO PORTA ALFA ROMEO MITO;0;;
6225;10255.1;RES713002D;10255.1;RF713002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO MITO;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO MITO;0;;
6225;10255.1;RES713003D;10255.1;RF713003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO 156;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO 156;0;;
6225;10255;RES714;10255;RF00714;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255.1;RES714001A;10255.1;RF714001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA LANCIA DELTA 08-;KIT FIXAÇAO PORTA LANCIA DELTA 08-;0;;
6225;10255.1;RES714002A;10255.1;RF714002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA LANCIA YPSILON;KIT FIXAÇAO PORTA LANCIA YPSILON;0;;
6225;10255;RES715;10255;RF00715;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255.1;RES715001A;10255.1;RF715001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FORD C-MAX 15-;KIT FIXAÇAO PORTA FORD C-MAX 15-;0;;
6225;10255.1;RES715001D;10255.1;RF715001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. FORD C-MAX 15-;KIT FIXAÇAO PARA-CHOQ.F. FORD C-MAX 15-;0;;
6225;10255.1;RES715002A;10255.1;RF715002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FORD ECOSPORT 13-;KIT FIXAÇAO PORTA FORD ECOSPORT 13-;0;;
6225;10255.1;RES715002D;10255.1;RF715002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. FORD ECOSPORT 13-;KIT FIXAÇAO PARA-CHOQ.F. FORD ECOSPORT 13-;0;;
6225;10255.1;RES715003A;10255.1;RF715003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FORD FIESTA 13-;KIT FIXAÇAO PORTA FORD FIESTA 13-;0;;
6225;10255.1;RES715003D;10255.1;RF715003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. FORD FIESTA 12-;KIT FIXAÇAO PARA-CHOQ.F. FORD FIESTA 12-;0;;
6225;10255.1;RES715004A;10255.1;RF715004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FORD FIESTA 09-;KIT FIXAÇAO PORTA FORD FIESTA 09-;0;;
6225;10255.1;RES715004D;10255.1;RF715004D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FORD FIESTA 09-;KIT FIXAÇAO PARA-CHOQ.F.FORD FIESTA 09-;0;;
6225;10255.1;RES715005A;10255.1;RF715005A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FORD FOCUS 11-;KIT FIXAÇAO PORTA FORD FOCUS 11-;0;;
6225;10255.1;RES715005D;10255.1;RF715005D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FORD FOCUS 11-;KIT FIXAÇAO PARA-CHOQ.F.FORD FOCUS 11-;0;;
6225;10255.1;RES715006A;10255.1;RF715006A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FORD FOCUS 12-;KIT FIXAÇAO PORTA FORD FOCUS 12-;0;;
6225;10255.1;RES715006D;10255.1;RF715006D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FORD FOCUS 12-;KIT FIXAÇAO PARA-CHOQ.F.FORD FOCUS 12-;0;;
6225;10255.1;RES715007A;10255.1;RF715007A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FORD KUGA 13-;KIT FIXAÇAO PORTA FORD KUGA 13-;0;;
6225;10255.1;RES715007D;10255.1;RF715007D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. FORD KUGA 13-;KIT FIXAÇAO PARA-CHOQ.F. FORD KUGA 13-;0;;
6225;10255.1;RES715008A;10255.1;RF715008A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FORD MONDEO 14-;KIT FIXAÇAO PORTA FORD MONDEO 14-;0;;
6225;10255.1;RES715008D;10255.1;RF715008D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. FORD MONDEO 14-;KIT FIXAÇAO PARA-CHOQ.F. FORD MONDEO 14-;0;;
6225;10255.1;RES715009D;10255.1;RF715009D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FORD KA;KIT FIXAÇAO PARA-CHOQ.F.FORD KA;0;;
6225;10255;RES716;10255;RF00716;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255;RES7160;10255;RF07160;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255.1;RES716001A;10255.1;RF716001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA OPEL ASTRA G;KIT FIXAÇAO PORTA OPEL ASTRA G;0;;
6225;10255.1;RES716001D;10255.1;RF716001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. OPEL ASTRA F;KIT FIXAÇAO PARA-CHOQ.F. OPEL ASTRA F;0;;
6225;10255.1;RES716002A;10255.1;RF716002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA OPEL CORSA C;KIT FIXAÇAO PORTA OPEL CORSA C;0;;
6225;10255.1;RES716002D;10255.1;RF716002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. OPEL ASTRA G;KIT FIXAÇAO PARA-CHOQ.F. OPEL ASTRA G;0;;
6225;10255.1;RES716003A;10255.1;RF716003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA OPEL VETRA C;KIT FIXAÇAO PORTA OPEL VETRA C;0;;
6225;10255.1;RES716003D;10255.1;RF716003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. OPEL CORSA C;KIT FIXAÇAO PARA-CHOQ.F. OPEL CORSA C;0;;
6225;10255.1;RES716004A;10255.1;RF716004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA OPEL ASTRA F;KIT FIXAÇAO PORTA OPEL ASTRA F;0;;
6225;10255.1;RES716004D;10255.1;RF716004D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. OPEL VETRA C;KIT FIXAÇAO PARA-CHOQ.F. OPEL VETRA C;0;;
6225;10255;RES7161;10255;RF07161;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES7162;10255;RF07162;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES7163;10255;RF07163;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES7164;10255;RF07164;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES7165;10255;RF07165;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES7166;10255;RF07166;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES7167;10255;RF07167;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES7168;10255;RF07168;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES7169;10255;RF07169;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES717;10255;RF00717;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255;RES718;10255;RF00718;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255;RES719;10255;RF00719;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255;RES720;10255;RF00720;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255.1;RES720001A;10255.1;RF720001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA JEEP RENEGADE;KIT FIXAÇAO PORTA JEEP RENEGADE;0;;
6225;10255.1;RES720001D;10255.1;RF720001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. JEEP RENEGADE;KIT FIXAÇAO PARA-CHOQ.F. JEEP RENEGADE;0;;
6225;10255.1;RES721001A;10255.1;RF721001A;CATEGORIA0;;1;1;0;1;;RESTAGRAF;RESTAGRAF;0;;
6225;10255.1;RES721001B;10255.1;RF721001B;CATEGORIA0;;1;1;0;1;;RESTAGRAF;RESTAGRAF;0;;
6225;10255.1;RES721001D;10255.1;RF721001D;CATEGORIA0;;1;1;0;1;;RESTAGRAF;RESTAGRAF;0;;
6225;10255.1;RES721001H;10255.1;RF721001H;CATEGORIA0;;1;1;0;1;;RESTAGRAF;RESTAGRAF;0;;
6225;10255;RES7230;10255;RF07230;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (25);PACK ANILHAS (25);0;;
6225;10255;RES7235;10255;RF07235;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (25);PACK ANILHAS (25);0;;
6225;10255;RES7262;10255;RF07262;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES7270;10255;RF07270;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (40);PACK PARAFUSOS (40);0;;
6225;10255;RES7271;10255;RF07271;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (40);PACK PARAFUSOS (40);0;;
6225;10255;RES7273;10255;RF07273;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES7276;10255;RF07276;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES7290;10255;RF07290;CATEGORIA0;;1;1;0;1;;PACK PORCAS (5);PACK PORCAS (5);0;;
6225;10255;RES7291;10255;RF07291;CATEGORIA0;;1;1;0;1;;PACK PORCAS (5);PACK PORCAS (5);0;;
6225;10255;RES7292;10255;RF07292;CATEGORIA0;;1;1;0;1;;PACK PORCAS (5);PACK PORCAS (5);0;;
6225;10255;RES7304;10255;RF07304;CATEGORIA0;;1;1;0;1;;PACK FREIOS (40);PACK FREIOS (40);0;;
6225;10255;RES7307;10255;RF07307;CATEGORIA0;;1;1;0;1;;PACK FREIOS (30);PACK FREIOS (30);0;;
6225;10255;RES7308;10255;RF07308;CATEGORIA0;;1;1;0;1;;PACK FREIOS (30);PACK FREIOS (30);0;;
6225;10255;RES7309;10255;RF07309;CATEGORIA0;;1;1;0;1;;PACK FREIOS (25);PACK FREIOS (25);0;;
6225;10255;RES7310;10255;RF07310;CATEGORIA0;;1;1;0;1;;PACK FREIOS (20);PACK FREIOS (20);0;;
6225;10255;RES7311;10255;RF07311;CATEGORIA0;;1;1;0;1;;PACK FREIOS (20);PACK FREIOS (20);0;;
6225;10255;RES7312;10255;RF07312;CATEGORIA0;;1;1;0;1;;PACK FREIOS (15);PACK FREIOS (15);0;;
6225;10255;RES7313;10255;RF07313;CATEGORIA0;;1;1;0;1;;PACK FREIOS (15);PACK FREIOS (15);0;;
6225;10255;RES7314;10255;RF07314;CATEGORIA0;;1;1;0;1;;PACK FREIOS (15);PACK FREIOS (15);0;;
6225;10255;RES7315;10255;RF07315;CATEGORIA0;;1;1;0;1;;PACK FREIOS (10);PACK FREIOS (10);0;;
6225;10255;RES7316;10255;RF07316;CATEGORIA0;;1;1;0;1;;PACK FREIOS (10);PACK FREIOS (10);0;;
6225;10255;RES7317;10255;RF07317;CATEGORIA0;;1;1;0;1;;PACK FREIOS (10);PACK FREIOS (10);0;;
6225;10255;RES7318;10255;RF07318;CATEGORIA0;;1;1;0;1;;PACK FREIOS (5);PACK FREIOS (5);0;;
6225;10255;RES7319;10255;RF07319;CATEGORIA0;;1;1;0;1;;PACK FREIOS (5);PACK FREIOS (5);0;;
6225;10255;RES732;10255;RF00732;CATEGORIA0;;1;1;0;1;;PACK BATENTES (8);PACK BATENTES (8);0;;
6225;10255;RES7320;10255;RF07320;CATEGORIA0;;1;1;0;1;;PACK FREIOS (5);PACK FREIOS (5);0;;
6225;10255;RES7327;10255;RF07327;CATEGORIA0;;1;1;0;1;;PACK FREIOS (20);PACK FREIOS (20);0;;
6225;10255;RES733;10255;RF00733;CATEGORIA0;;1;1;0;1;;PACK BATENTES (20);PACK BATENTES (20);0;;
6225;10255;RES7330;10255;RF07330;CATEGORIA0;;1;1;0;1;;PACK FREIOS (15);PACK FREIOS (15);0;;
6225;10255;RES7337;10255;RF07337;CATEGORIA0;;1;1;0;1;;PACK FREIOS (5);PACK FREIOS (5);0;;
6225;10255;RES734;10255;RF00734;CATEGORIA0;;1;1;0;1;;PACK BATENTES (15);PACK BATENTES (15);0;;
6225;10255;RES7340;10255;RF07340;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7346;10255;RF07346;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7347;10255;RF07347;CATEGORIA0;;1;1;0;1;;PACK ANILHAS 14MM (10);PACK ANILHAS 14MM (10);0;;
6225;10255;RES7349;10255;RF07349;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7350;10255;RF07350;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7351;10255;RF07351;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7352;10255;RF07352;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7353;10255;RF07353;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7354;10255;RF07354;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7355;10255;RF07355;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7356;10255;RF07356;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7357;10255;RF07357;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7358;10255;RF07358;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7359;10255;RF07359;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7360;10255;RF07360;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7361;10255;RF07361;CATEGORIA0;;1;1;0;1;;PACK TECLAMIS (5);PACK TECLAMIS (5);0;;
6225;10255;RES7362;10255;RF07362;CATEGORIA0;;1;1;0;1;;PACK COPOS LUBRIFICAÇAO (5);PACK COPOS LUBRIFICAÇAO (5);0;;
6225;10255;RES7364;10255;RF07364;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7366;10255;RF07366;CATEGORIA0;;1;1;0;1;;PACK ANILHAS BUJOM 14MM (10);PACK ANILHAS BUJOM 14MM (10);0;;
6225;10255;RES7367;10255;RF07367;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7368;10255;RF07368;CATEGORIA0;;1;1;0;1;;PACK ANILHAS BUJOM 12MM (10);PACK ANILHAS BUJOM 12MM (10);0;;
6225;10255;RES7369;10255;RF07369;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7370;10255;RF07370;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (20);PACK ANILHAS (20);0;;
6225;10255;RES7371;10255;RF07371;CATEGORIA0;;1;1;0;1;;PACK ANILHAS BUJOM 14MM (10);PACK ANILHAS BUJOM 14MM (10);0;;
6225;10255;RES7372;10255;RF07372;CATEGORIA0;;1;1;0;1;;PACK ANILHAS BUJOM 16MM (30);PACK ANILHAS BUJOM 16MM (30);0;;
6225;10255;RES7373;10255;RF07373;CATEGORIA0;;1;1;0;1;;PACK ANILHAS BUJOM 18MM (10);PACK ANILHAS BUJOM 18MM (10);0;;
6225;10255;RES7374;10255;RF07374;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (5);PACK ANILHAS (5);0;;
6225;10255;RES7375;10255;RF07375;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7376;10255;RF07376;CATEGORIA0;;1;1;0;1;;PACK ANILHAS BUJOM 10MM (10);PACK ANILHAS BUJOM 10MM (10);0;;
6225;10255;RES7377;10255;RF07377;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7379;10255;RF07379;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES738;10255;RF00738;CATEGORIA0;;1;1;0;1;;PACK TAPA FURO (35);PACK TAPA FURO (35);0;;
6225;10255;RES7380;10255;RF07380;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (5);PACK ANILHAS (5);0;;
6225;10255;RES7381;10255;RF07381;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (5);PACK ANILHAS (5);0;;
6225;10255;RES7382;10255;RF07382;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7383;10255;RF07383;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7384;10255;RF07384;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7385;10255;RF07385;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (5);PACK ANILHAS (5);0;;
6225;10255;RES7386;10255;RF07386;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (3);PACK ANILHAS (3);0;;
6225;10255;RES7387;10255;RF07387;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (3);PACK ANILHAS (3);0;;
6225;10255;RES7389;10255;RF07389;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES739;10255;RF00739;CATEGORIA0;;1;1;0;1;;PACK TAPA FURO (30);PACK TAPA FURO (30);0;;
6225;10255;RES7390;10255;RF07390;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7391;10255;RF07391;CATEGORIA0;;1;1;0;1;;PACK ANILHAS 12MM (10);PACK ANILHAS 12MM (10);0;;
6225;10255;RES7392;10255;RF07392;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7393;10255;RF07393;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7394;10255;RF07394;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7395;10255;RF07395;CATEGORIA0;;1;1;0;1;;PACK ANILHAS BUJOM 16MM (10);PACK ANILHAS BUJOM 16MM (10);0;;
6225;10255;RES7396;10255;RF07396;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7399;10255;RF07399;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES740;10255;RF00740;CATEGORIA0;;1;1;0;1;;PACK TAPA FURO (25);PACK TAPA FURO (25);0;;
6225;10255;RES7402;10255;RF07402;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (100);PACK PARAFUSOS (100);0;;
6225;10255;RES7406;10255;RF07406;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (100);PACK PARAFUSOS (100);0;;
6225;10255;RES741;10255;RF00741;CATEGORIA0;;1;1;0;1;;PACK TAPA FURO (25);PACK TAPA FURO (25);0;;
6225;10255;RES742;10255;RF00742;CATEGORIA0;;1;1;0;1;;PACK TAPA FURO (20);PACK TAPA FURO (20);0;;
6225;10255;RES743;10255;RF00743;CATEGORIA0;;1;1;0;1;;PACK TAPA FURO (15);PACK TAPA FURO (15);0;;
6225;10255;RES745;10255;RF00745;CATEGORIA0;;1;1;0;1;;PACK TAPA FURO (10);PACK TAPA FURO (10);0;;
6225;10255;RES7453;10255;RF07453;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA ESCAPE (1);ABRAÇADEIRA ESCAPE (1);0;;
6225;10255;RES7454;10255;RF07454;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7455;10255;RF07455;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7456;10255;RF07456;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7457;10255;RF07457;CATEGORIA0;;1;1;0;1;;PACK ORINGS (5);PACK ORINGS (5);0;;
6225;10255;RES7458;10255;RF07458;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7459;10255;RF07459;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (10);PACK ANILHAS (10);0;;
6225;10255;RES7460;10255;RF07460;CATEGORIA0;;1;1;0;1;;FLEXíVEL ESCAPE;FLEXíVEL ESCAPE;0;;
6225;10255;RES7470;10255;RF07470;CATEGORIA0;;1;1;0;1;;LIGAÇAO ESCAPE (1);LIGAÇAO ESCAPE (1);0;;
6225;10255;RES7471;10255;RF07471;CATEGORIA0;;1;1;0;1;;LIGAÇAO ESCAPE (1);LIGAÇAO ESCAPE (1);0;;
6225;10255;RES7472;10255;RF07472;CATEGORIA0;;1;1;0;1;;LIGAÇAO ESCAPE (1);LIGAÇAO ESCAPE (1);0;;
6225;10255;RES7473;10255;RF07473;CATEGORIA0;;1;1;0;1;;LIGAÇAO ESCAPE (1);LIGAÇAO ESCAPE (1);0;;
6225;10255;RES7474;10255;RF07474;CATEGORIA0;;1;1;0;1;;LIGAÇAO ESCAPE (1);LIGAÇAO ESCAPE (1);0;;
6225;10255;RES7475;10255;RF07475;CATEGORIA0;;1;1;0;1;;LIGAÇAO ESCAPE (1);LIGAÇAO ESCAPE (1);0;;
6225;10255;RES7476;10255;RF07476;CATEGORIA0;;1;1;0;1;;LIGAÇAO ESCAPE (1);LIGAÇAO ESCAPE (1);0;;
6225;10255;RES7477;10255;RF07477;CATEGORIA0;;1;1;0;1;;LIGAÇAO ESCAPE (1);LIGAÇAO ESCAPE (1);0;;
6225;10255;RES7478;10255;RF07478;CATEGORIA0;;1;1;0;1;;LIGAÇAO ESCAPE (1);LIGAÇAO ESCAPE (1);0;;
6225;10255;RES7491;10255;RF07491;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (8);PACK ABRAÇADEIRAS (8);0;;
6225;10255;RES7492;10255;RF07492;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7493;10255;RF07493;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (5);PACK ABRAÇADEIRAS (5);0;;
6225;10255;RES7494;10255;RF07494;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (4);PACK ABRAÇADEIRAS (4);0;;
6225;10255;RES7496;10255;RF07496;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (3);PACK ABRAÇADEIRAS (3);0;;
6225;10255;RES7500;10255;RF07500;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES7502;10255;RF07502;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA ESCAPE (1);ABRAÇADEIRA ESCAPE (1);0;;
6225;10255;RES7509;10255;RF07509;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (15);PACK ABRAÇADEIRAS (15);0;;
6225;10255;RES7511;10255;RF07511;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (14);PACK ABRAÇADEIRAS (14);0;;
6225;10255;RES7513;10255;RF07513;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (12);PACK ABRAÇADEIRAS (12);0;;
6225;10255;RES7520;10255;RF07520;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7524;10255;RF07524;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7526;10255;RF07526;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7527;10255;RF07527;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7528;10255;RF07528;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7529;10255;RF07529;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7530;10255;RF07530;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7532;10255;RF07532;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (8);PACK ABRAÇADEIRAS (8);0;;
6225;10255;RES7534;10255;RF07534;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
