4598;1601.1;27211;1601.1;4598.27211;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27300;1601.1;4598.27300;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27400;1601.1;4598.27400;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27600;1601.1;4598.27600;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27601;1601.1;4598.27601;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27602;1601.1;4598.27602;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27603;1601.1;4598.27603;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27700;1601.1;4598.27700;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27701;1601.1;4598.27701;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27702;1601.1;4598.27702;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;27703;1601.1;4598.27703;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;28406;1601.1;4598.28406;CATEGORIA0;;1;1;0;1;;INTERRUPTOR MALA;INTERRUPTOR MALA;0;;
4598;1601.1;28600;1601.1;4598.28600;CATEGORIA0;;1;1;0;1;;FECHO PORTA;FECHO PORTA;0;;
4598;1601.1;29201;1601.1;4598.29201;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO ÁGUA;TAMPA DEPÓSITO ÁGUA;0;;
4598;1601.1;29602;1601.1;4598.29602;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO ÁGUA;TAMPA DEPÓSITO ÁGUA;0;;
4598;1601.1;30702;1601.1;4598.30702;CATEGORIA0;;1;1;0;1;;KIT REPARAÇAO;KIT REPARAÇAO;0;;
4598;1601.1;36500;1601.1;4598.36500;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO ADMISSAO;KIT REPARAÇÃO ADMISSAO;0;;
4598;1601.1;36600;1601.1;4598.36600;CATEGORIA0;;1;1;0;1;;JG JUNTAS COLETOT ADMISSÃO;JG JUNTAS COLETOT ADMISSÃO;0;;
4598;1601.1;36706;1601.1;4598.36706;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO ADMISSAO;KIT REPARAÇÃO ADMISSAO;0;;
4598;1601.1;41682;1601.1;4598.41682;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
4598;1601.1;41691;1601.1;4598.41691;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
4598;1601.1;45216XMG;1601.1;4598.45216XMG;CATEGORIA0;;1;1;0;1;;SUPORTE AMORTECEDOR DIREITO PARA XM;SUPORTE AMORTECEDOR DIREITO PARA XM;0;;
4598;1601.1;45608;1601.1;4598.45608;CATEGORIA0;;1;1;0;1;;BATENTE SUSPENSÃO;BATENTE SUSPENSÃO;0;;
4598;1601.1;45642;1601.1;4598.45642;CATEGORIA0;;1;1;0;1;;BATENTE SUSPENSÃO;BATENTE SUSPENSÃO;0;;
4598;1601.1;48202;1601.1;4598.48202;CATEGORIA0;;1;1;0;1;;TAMPA VALVULAS;TAMPA VALVULAS;0;;
4598;1601.1;48203;1601.1;4598.48203;CATEGORIA0;;1;1;0;1;;TAMPA VALVULAS;TAMPA VALVULAS;0;;
4598;1601.1;48205;1601.1;4598.48205;CATEGORIA0;;1;1;0;1;;TAMPA VALVULAS;TAMPA VALVULAS;0;;
4598;1601.1;48210;1601.1;4598.48210;CATEGORIA0;;1;1;0;1;;TAMPA VALVULAS;TAMPA VALVULAS;0;;
4598;1601.1;50103;1601.1;4598.50103;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
4598;1601.1;50230;1601.1;4598.50230;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
4598;1601.1;60611;1601.1;4598.60611;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
4598;1601.1;64500;1601.1;4598.64500;CATEGORIA0;;1;1;0;1;;KIT REPARAÇAO ELEVADOR;KIT REPARAÇAO ELEVADOR;0;;
4598;1601.1;65500;1601.1;4598.65500;CATEGORIA0;;1;1;0;1;;TAMPAO COMBUSTIVEL;TAMPAO COMBUSTIVEL;0;;
4598;1601.1;67202;1601.1;4598.67202;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE ÁGUA RADIADOR;DEPÓSITO DE ÁGUA RADIADOR;0;;
4598;1601.1;69203;1601.1;4598.69203;CATEGORIA0;;1;1;0;1;;PEGA PORTA PSA EXTERIOR;PEGA PORTA PSA EXTERIOR;0;;
4598;1601.1;69503;1601.1;4598.69503;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
4598;1601.1;69600;1601.1;4598.69600;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
4598;1601.1;69608;1601.1;4598.69608;CATEGORIA0;;1;1;0;1;;PEGA PORTA INT.;PEGA PORTA INT.;0;;
4598;1601.1;69613;1601.1;4598.69613;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
4598;1601.1;70227;1601.1;4598.70227;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4598;1601.1;70612;1601.1;4598.70612;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4598;1601.1;70618;1601.1;4598.70618;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4598;1601.1;70620;1601.1;4598.70620;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4598;1601.1;70621;1601.1;4598.70621;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4598;1601.1;70622;1601.1;4598.70622;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4598;1601.1;70625;1601.1;4598.70625;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4598;1601.1;70629;1601.1;4598.70629;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4598;1601.1;70702;1601.1;4598.70702;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4598;1601.1;70901;1601.1;4598.70901;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4598;1601.1;74100;1601.1;4598.74100;CATEGORIA0;;1;1;0;1;;KIT ORINGS BOMBA VACOU;KIT ORINGS BOMBA VACOU;0;;
4598;1601.1;74101;1601.1;4598.74101;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA VACOU;JUNTA BOMBA VACOU;0;;
4598;1601.1;74201;1601.1;4598.74201;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA VACOU;KIT REPARAÇÃO BOMBA VACOU;0;;
4598;1601.1;74205;1601.1;4598.74205;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA VACOU;KIT REPARAÇÃO BOMBA VACOU;0;;
4598;1601.1;74206;1601.1;4598.74206;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA VACOU;KIT REPARAÇÃO BOMBA VACOU;0;;
4598;1601.1;74301;1601.1;4598.74301;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA VACOU;KIT REPARAÇÃO BOMBA VACOU;0;;
4598;1601.1;74601;1601.1;4598.74601;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA VACOU;KIT REPARAÇÃO BOMBA VACOU;0;;
4598;1601.1;74602;1601.1;4598.74602;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO;KIT REPARAÇÃO;0;;
4598;1601.1;74700;1601.1;4598.74700;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA VACOU;KIT REPARAÇÃO BOMBA VACOU;0;;
4598;1601.1;74702;1601.1;4598.74702;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA VACOU;KIT REPARAÇÃO BOMBA VACOU;0;;
4598;1601.1;74709;1601.1;4598.74709;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA VACOU;KIT REPARAÇÃO BOMBA VACOU;0;;
4598;1601.1;76900;1601.1;4598.76900;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
4598;1601.1;77600;1601.1;4598.77600;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FAROL;KIT REPARAÇÃO FAROL;0;;
4598;1601.1;77601;1601.1;4598.77601;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FAROL;KIT REPARAÇÃO FAROL;0;;
4598;1601.1;78600;1601.1;4598.78600;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIÇÃO;TAMPA DISTRIBUIÇÃO;0;;
4598;1601.1;80001;1601.1;4598.80001;CATEGORIA0;;1;1;0;1;;KIT VALVULAS;KIT VALVULAS;0;;
4598;1601.1;80003;1601.1;4598.80003;CATEGORIA0;;1;1;0;1;;DIAFRAGMA DEPRESSOR;DIAFRAGMA DEPRESSOR;0;;
4598;1601.1;80011;1601.1;4598.80011;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL;BOMBA MANUAL;0;;
4598;1601.1;80013;1601.1;4598.80013;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL;BOMBA MANUAL;0;;
4598;1601.1;80014;1601.1;4598.80014;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL;BOMBA MANUAL;0;;
4598;1601.1;80032;1601.1;4598.80032;CATEGORIA0;;1;1;0;1;;KIT REPARAÇAO SUPORTE FILTRO;KIT REPARAÇAO SUPORTE FILTRO;0;;
4598;1601.1;80033;1601.1;4598.80033;CATEGORIA0;;1;1;0;1;;JG. REP. BOMBA GASÓLEO;JG. REP. BOMBA GASÓLEO;0;;
4598;1601.1;80038;1601.1;4598.80038;CATEGORIA0;;1;1;0;1;;VALVULA ANTI-RETORNO 6MM;VALVULA ANTI-RETORNO 6MM;0;;
4598;1601.1;80039;1601.1;4598.80039;CATEGORIA0;;1;1;0;1;;VALVULA ANTI-RETORNO 8MM;VALVULA ANTI-RETORNO 8MM;0;;
4598;1601.1;80040;1601.1;4598.80040;CATEGORIA0;;1;1;0;1;;VALVULA ANTI-RETORNO 10MM;VALVULA ANTI-RETORNO 10MM;0;;
4598;1601.1;80073;1601.1;4598.80073;CATEGORIA0;;1;1;0;1;;FOLE RÓTULA DIREÇÃO;FOLE RÓTULA DIREÇÃO;0;;
4598;1601.1;80161;1601.1;4598.80161;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;80162;1601.1;4598.80162;CATEGORIA0;;1;1;0;1;;PURGA DO TUBO;PURGA DO TUBO;0;;
4598;1601.1;80183;1601.1;4598.80183;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80184;1601.1;4598.80184;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80185;1601.1;4598.80185;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;80186;1601.1;4598.80186;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;80194;1601.1;4598.80194;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;80198;1601.1;4598.80198;CATEGORIA0;;1;1;0;1;;TAMPA COMBUSTÍVEL;TAMPA COMBUSTÍVEL;0;;
4598;1601.1;80280;1601.1;4598.80280;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
4598;1601.1;80284;1601.1;4598.80284;CATEGORIA0;;1;1;0;1;;KIT CAVILHAS;KIT CAVILHAS;0;;
4598;1601.1;80292;1601.1;4598.80292;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4598;1601.1;80320;1601.1;4598.80320;CATEGORIA0;;1;1;0;1;;DEPÓSITO;DEPÓSITO;0;;
4598;1601.1;80328;1601.1;4598.80328;CATEGORIA0;;1;1;0;1;;TUBO  TURBO;TUBO  TURBO;0;;
4598;1601.1;80329;1601.1;4598.80329;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80344;1601.1;4598.80344;CATEGORIA0;;1;1;0;1;;TIRANTE DE ACELERADOR BOMBA COMBUSTÍVEL;TIRANTE DE ACELERADOR BOMBA COMBUSTÍVEL;0;;
4598;1601.1;80346;1601.1;4598.80346;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
4598;1601.1;80347;1601.1;4598.80347;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
4598;1601.1;80361;1601.1;4598.80361;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80376;1601.1;4598.80376;CATEGORIA0;;1;1;0;1;;FALANGE TUBO;FALANGE TUBO;0;;
4598;1601.1;80451;1601.1;4598.80451;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
4598;1601.1;80463;1601.1;4598.80463;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80464;1601.1;4598.80464;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80529;1601.1;4598.80529;CATEGORIA0;;1;1;0;1;;PUXADOR CAPOT;PUXADOR CAPOT;0;;
4598;1601.1;80541;1601.1;4598.80541;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
4598;1601.1;80564;1601.1;4598.80564;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80565;1601.1;4598.80565;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80566;1601.1;4598.80566;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80567;1601.1;4598.80567;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80568;1601.1;4598.80568;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80577;1601.1;4598.80577;CATEGORIA0;;1;1;0;1;;VALVULA RESPIRO;VALVULA RESPIRO;0;;
4598;1601.1;80578;1601.1;4598.80578;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
4598;1601.1;80579;1601.1;4598.80579;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80582;1601.1;4598.80582;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
4598;1601.1;80638;1601.1;4598.80638;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4598;1601.1;80660;1601.1;4598.80660;CATEGORIA0;;1;1;0;1;;RELA;RELA;0;;
4598;1601.1;80663;1601.1;4598.80663;CATEGORIA0;;1;1;0;1;;KIT RELAS;KIT RELAS;0;;
4598;1601.1;80702;1601.1;4598.80702;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
4598;1601.1;80717;1601.1;4598.80717;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
4598;1601.1;80756;1601.1;4598.80756;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
4598;1601.1;80788;1601.1;4598.80788;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
4598;1601.1;80914;1601.1;4598.80914;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4598;1601.1;80939;1601.1;4598.80939;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
4598;1601.1;80968;1601.1;4598.80968;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;80981;1601.1;4598.80981;CATEGORIA0;;1;1;0;1;;VARETA ÓLEO;VARETA ÓLEO;0;;
4598;1601.1;81012;1601.1;4598.81012;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 4MM;TUBO MULTIUSOS 4MM;0;;
4598;1601.1;81013;1601.1;4598.81013;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 6MM;TUBO MULTIUSOS 6MM;0;;
4598;1601.1;81014;1601.1;4598.81014;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 8MM;TUBO MULTIUSOS 8MM;0;;
4598;1601.1;81016;1601.1;4598.81016;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 3MM;TUBO MULTIUSOS 3MM;0;;
4598;1601.1;81017;1601.1;4598.81017;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 4MM;TUBO MULTIUSOS 4MM;0;;
4598;1601.1;81018;1601.1;4598.81018;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 6MM;TUBO MULTIUSOS 6MM;0;;
4598;1601.1;81019;1601.1;4598.81019;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 8MM;TUBO MULTIUSOS 8MM;0;;
4598;1601.1;81104;1601.1;4598.81104;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;81109;1601.1;4598.81109;CATEGORIA0;;1;1;0;1;;KIT RESPIRO ÓLEO;KIT RESPIRO ÓLEO;0;;
4598;1601.1;81110;1601.1;4598.81110;CATEGORIA0;;1;1;0;1;;KIT RESPIRO ÓLEO;KIT RESPIRO ÓLEO;0;;
4598;1601.1;81112;1601.1;4598.81112;CATEGORIA0;;1;1;0;1;;KIT RESPIRO ÓLEO;KIT RESPIRO ÓLEO;0;;
4598;1601.1;81200;1601.1;4598.81200;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA FILTRO COMBUSTÍVEL;ABRAÇADEIRA FILTRO COMBUSTÍVEL;0;;
4598;1601.1;81208;1601.1;4598.81208;CATEGORIA0;;1;1;0;1;;CAIXA TERMÓSTATO;CAIXA TERMÓSTATO;0;;
4598;1601.1;81219;1601.1;4598.81219;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;81220;1601.1;4598.81220;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;81226;1601.1;4598.81226;CATEGORIA0;;1;1;0;1;;VARETA ÓLEO;VARETA ÓLEO;0;;
4598;1601.1;81233;1601.1;4598.81233;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4598;1601.1;81253;1601.1;4598.81253;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;81263;1601.1;4598.81263;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
4598;1601.1;81265;1601.1;4598.81265;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;81268;1601.1;4598.81268;CATEGORIA0;;1;1;0;1;;BATENTE FORRA MOTOR;BATENTE FORRA MOTOR;0;;
4598;1601.1;81273;1601.1;4598.81273;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
4598;1601.1;81531;1601.1;4598.81531;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTIVEL;TUBO COMBUSTIVEL;0;;
4598;1601.1;81627;1601.1;4598.81627;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4598;1601.1;81642;1601.1;4598.81642;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
4598;1601.1;81646;1601.1;4598.81646;CATEGORIA0;;1;1;0;1;;INJECTOR ÓLEO;INJECTOR ÓLEO;0;;
4598;1601.1;81647;1601.1;4598.81647;CATEGORIA0;;1;1;0;1;;INJECTOR ÓLEO;INJECTOR ÓLEO;0;;
4598;1601.1;81664;1601.1;4598.81664;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;81666;1601.1;4598.81666;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;81677;1601.1;4598.81677;CATEGORIA0;;1;1;0;1;;CAPA PEDAL;CAPA PEDAL;0;;
4598;1601.1;81698;1601.1;4598.81698;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
4598;1601.1;81729;1601.1;4598.81729;CATEGORIA0;;1;1;0;1;;TAMPÃO COMBUSTÍVEL;TAMPÃO COMBUSTÍVEL;0;;
4598;1601.1;81740;1601.1;4598.81740;CATEGORIA0;;1;1;0;1;;RESERVATORIO  ÁGUA;RESERVATORIO  ÁGUA;0;;
4598;1601.1;81745;1601.1;4598.81745;CATEGORIA0;;1;1;0;1;;PICLETE FECHADURA;PICLETE FECHADURA;0;;
4598;1601.1;81776;1601.1;4598.81776;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
4598;1601.1;81787;1601.1;4598.81787;CATEGORIA0;;1;1;0;1;;TIRANTE MUDANÇAS;TIRANTE MUDANÇAS;0;;
4598;1601.1;81905;1601.1;4598.81905;CATEGORIA0;;1;1;0;1;;ANILHAS INJECTOR;ANILHAS INJECTOR;0;;
4598;1601.1;82215;1601.1;4598.82215;CATEGORIA0;;1;1;0;1;;TUBO REFRIGERAÇÃO;TUBO REFRIGERAÇÃO;0;;
4598;1601.1;82254;1601.1;4598.82254;CATEGORIA0;;1;1;0;1;;KIT TUBOS;KIT TUBOS;0;;
4598;1601.1;82405;1601.1;4598.82405;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
4598;1601.1;82629;1601.1;4598.82629;CATEGORIA0;;1;1;0;1;;FREIO DO TUBO;FREIO DO TUBO;0;;
4598;1601.1;82630;1601.1;4598.82630;CATEGORIA0;;1;1;0;1;;FREIO DO TUBO;FREIO DO TUBO;0;;
4598;1601.1;82631;1601.1;4598.82631;CATEGORIA0;;1;1;0;1;;FREIO DO TUBO;FREIO DO TUBO;0;;
4598;1601.1;82632;1601.1;4598.82632;CATEGORIA0;;1;1;0;1;;FREIO DO TUBO;FREIO DO TUBO;0;;
4598;1601.1;82633;1601.1;4598.82633;CATEGORIA0;;1;1;0;1;;FREIO DO TUBO;FREIO DO TUBO;0;;
4598;1601.1;82634;1601.1;4598.82634;CATEGORIA0;;1;1;0;1;;FREIO DO TUBO;FREIO DO TUBO;0;;
4598;1601.1;82639;1601.1;4598.82639;CATEGORIA0;;1;1;0;1;;MODULO ELEVADOR VIDRO;MODULO ELEVADOR VIDRO;0;;
4598;1601.1;82640;1601.1;4598.82640;CATEGORIA0;;1;1;0;1;;FALANGE TERMÓSTATO;FALANGE TERMÓSTATO;0;;
4598;1601.1;82644;1601.1;4598.82644;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO ÁGUA;TAMPA DEPÓSITO ÁGUA;0;;
4598;1601.1;82648;1601.1;4598.82648;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
4598;1601.1;82649;1601.1;4598.82649;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;82650;1601.1;4598.82650;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;82651;1601.1;4598.82651;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;82652;1601.1;4598.82652;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO ÁGUA;TAMPA DEPÓSITO ÁGUA;0;;
4598;1601.1;82654;1601.1;4598.82654;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
4598;1601.1;82667;1601.1;4598.82667;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
4598;1601.1;82668;1601.1;4598.82668;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
4598;1601.1;82670;1601.1;4598.82670;CATEGORIA0;;1;1;0;1;;VARETA ÓLEO;VARETA ÓLEO;0;;
4598;1601.1;82678;1601.1;4598.82678;CATEGORIA0;;1;1;0;1;;KIT ANILHAS INJECTOR;KIT ANILHAS INJECTOR;0;;
4598;1601.1;82681;1601.1;4598.82681;CATEGORIA0;;1;1;0;1;;KIT VEDANTES T.VALVULAS;KIT VEDANTES T.VALVULAS;0;;
4598;1601.1;82687;1601.1;4598.82687;CATEGORIA0;;1;1;0;1;;KIT ORINGS BOMBA VACOU;KIT ORINGS BOMBA VACOU;0;;
4598;1601.1;82688;1601.1;4598.82688;CATEGORIA0;;1;1;0;1;;KIT ORINGS BOMBA VACOU;KIT ORINGS BOMBA VACOU;0;;
4598;1601.1;82744;1601.1;4598.82744;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
4598;1601.1;82758;1601.1;4598.82758;CATEGORIA0;;1;1;0;1;;VALVULA FILTRO GASÓLEO;VALVULA FILTRO GASÓLEO;0;;
4598;1601.1;83244;1601.1;4598.83244;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
4598;1601.1;83247;1601.1;4598.83247;CATEGORIA0;;1;1;0;1;;KIT ANILHAS INJECTOR;KIT ANILHAS INJECTOR;0;;
4598;1601.1;83256;1601.1;4598.83256;CATEGORIA0;;1;1;0;1;;ANILHAS INJECTOR;ANILHAS INJECTOR;0;;
