6225;10255;RES6864;10255;RF06864;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 15 AMP (10);PACK FUSIVEL 15 AMP (10);0;;
6225;10255;RES6865;10255;RF06865;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 20 AMP (10);PACK FUSIVEL 20 AMP (10);0;;
6225;10255;RES6869;10255;RF06869;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS FICHA 2 AMP (25);PACK FUSIVEIS FICHA 2 AMP (25);0;;
6225;10255;RES6870;10255;RF06870;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS FICHA 3 AMP (25);PACK FUSIVEIS FICHA 3 AMP (25);0;;
6225;10255;RES6871;10255;RF06871;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 5 AMP (25);PACK FUSIVEL 5 AMP (25);0;;
6225;10255;RES6872;10255;RF06872;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 7.5AMP (25);PACK FUSIVEIS 7.5AMP (25);0;;
6225;10255;RES6873;10255;RF06873;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 10 AMP (25);PACK FUSIVEL 10 AMP (25);0;;
6225;10255;RES6874;10255;RF06874;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 15 AMP (25);PACK FUSIVEL 15 AMP (25);0;;
6225;10255;RES6875;10255;RF06875;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 20 AMP (25);PACK FUSIVEL 20 AMP (25);0;;
6225;10255;RES6876;10255;RF06876;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 25AMP (25);PACK FUSIVEIS 25AMP (25);0;;
6225;10255;RES6877;10255;RF06877;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 30 AMP (25);PACK FUSIVEL 30 AMP (25);0;;
6225;10255;RES6878;10255;RF06878;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 40 AMP (25);PACK FUSIVEIS 40 AMP (25);0;;
6225;10255;RES688;10255;RF00688;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES6880;10255;RF06880;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 5 AMP (10);PACK FUSIVEL 5 AMP (10);0;;
6225;10255;RES6881;10255;RF06881;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 8 AMP (10);PACK FUSIVEL 8 AMP (10);0;;
6225;10255;RES6883;10255;RF06883;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 16 AMP (10);PACK FUSIVEL 16 AMP (10);0;;
6225;10255;RES6884;10255;RF06884;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 25 AMP (10);PACK FUSIVEL 25 AMP (10);0;;
6225;10255;RES6885;10255;RF06885;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6886;10255;RF06886;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6887;10255;RF06887;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6888;10255;RF06888;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6891;10255;RF06891;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6892;10255;RF06892;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6893;10255;RF06893;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6894;10255;RF06894;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6895;10255;RF06895;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6897;10255;RF06897;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6898;10255;RF06898;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6901;10255;RF06901;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6902;10255;RF06902;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6903;10255;RF06903;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS BATERIA (1+1);PACK TERMINAIS BATERIA (1+1);0;;
6225;10255;RES6904;10255;RF06904;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6905;10255;RF06905;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6906;10255;RF06906;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6907;10255;RF06907;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6908;10255;RF06908;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6909;10255;RF06909;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6910;10255;RF06910;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (15);PACK TERMINAIS (15);0;;
6225;10255;RES6913;10255;RF06913;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (15);PACK TERMINAIS (15);0;;
6225;10255;RES6915;10255;RF06915;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (8);PACK TERMINAIS (8);0;;
6225;10255;RES6918;10255;RF06918;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (10);PACK TERMINAIS (10);0;;
6225;10255;RES6919;10255;RF06919;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (19);PACK TERMINAIS (19);0;;
6225;10255;RES6920;10255;RF06920;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (13);PACK TERMINAIS (13);0;;
6225;10255;RES6921;10255;RF06921;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6923;10255;RF06923;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES6924;10255;RF06924;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6926;10255;RF06926;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6928;10255;RF06928;CATEGORIA0;;1;1;0;1;;AVISADOR VERMELHO (1);AVISADOR VERMELHO (1);0;;
6225;10255;RES6929;10255;RF06929;CATEGORIA0;;1;1;0;1;;AVISADOR VERDE (1);AVISADOR VERDE (1);0;;
6225;10255;RES693;10255;RF00693;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255;RES6930;10255;RF06930;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (13);PACK TERMINAIS (13);0;;
6225;10255;RES6931;10255;RF06931;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (16);PACK TERMINAIS (16);0;;
6225;10255;RES6933;10255;RF06933;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (15);PACK TERMINAIS (15);0;;
6225;10255;RES6934;10255;RF06934;CATEGORIA0;;1;1;0;1;;AVISADOR AMARELO (1);AVISADOR AMARELO (1);0;;
6225;10255;RES6935;10255;RF06935;CATEGORIA0;;1;1;0;1;;AVISADOR AZUL (1);AVISADOR AZUL (1);0;;
6225;10255;RES6936;10255;RF06936;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES6937;10255;RF06937;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6938;10255;RF06938;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6939;10255;RF06939;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES694;10255;RF00694;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (40);PACK PARAFUSOS (40);0;;
6225;10255;RES6940;10255;RF06940;CATEGORIA0;;1;1;0;1;;FITA ISOLADORA (1);FITA ISOLADORA (1);0;;
6225;10255;RES6941;10255;RF06941;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6943;10255;RF06943;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6944;10255;RF06944;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6945;10255;RF06945;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6946;10255;RF06946;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6947;10255;RF06947;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6948;10255;RF06948;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6949;10255;RF06949;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES695;10255;RF00695;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES6953;10255;RF06953;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES6954;10255;RF06954;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS BATERIA (1+1);PACK TERMINAIS BATERIA (1+1);0;;
6225;10255;RES6955;10255;RF06955;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES6956;10255;RF06956;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES6957;10255;RF06957;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES6958;10255;RF06958;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES6960;10255;RF06960;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6961;10255;RF06961;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6962;10255;RF06962;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6963;10255;RF06963;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6964;10255;RF06964;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6965;10255;RF06965;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6966;10255;RF06966;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6967;10255;RF06967;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6968;10255;RF06968;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6969;10255;RF06969;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6971;10255;RF06971;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6972;10255;RF06972;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO (1);INTERRUPTOR IGNIÇÃO (1);0;;
6225;10255;RES6973;10255;RF06973;CATEGORIA0;;1;1;0;1;;INTERRUPTOR IGNIÇÃO (1);INTERRUPTOR IGNIÇÃO (1);0;;
6225;10255;RES6975;10255;RF06975;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6976;10255;RF06976;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6977;10255;RF06977;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6979;10255;RF06979;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES6982;10255;RF06982;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6983;10255;RF06983;CATEGORIA0;;1;1;0;1;;PACK FICHAS (2);PACK FICHAS (2);0;;
6225;10255;RES6985;10255;RF06985;CATEGORIA0;;1;1;0;1;;PACK FICHA ELECT.(2);PACK FICHA ELECT.(2);0;;
6225;10255;RES6987;10255;RF06987;CATEGORIA0;;1;1;0;1;;PACK FICHA ELECT.(2);PACK FICHA ELECT.(2);0;;
6225;10255;RES6992;10255;RF06992;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES6993;10255;RF06993;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES6994;10255;RF06994;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6996;10255;RF06996;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS (18);PACK FUSIVEIS (18);0;;
6225;10255;RES6997;10255;RF06997;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS (16);PACK FUSIVEIS (16);0;;
6225;10255;RES6998;10255;RF06998;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MAXI (8);PACK FUSIVEIS MAXI (8);0;;
6225;10255;RES6999;10255;RF06999;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS (10);PACK FUSIVEIS (10);0;;
6225;10255;RES701;10255;RF00701;CATEGORIA0;;1;1;0;1;;PACK PASSA FIOS (20);PACK PASSA FIOS (20);0;;
6225;10255.1;RES701001A;10255.1;RF701001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CAPTUR;KIT FIXAÇAO PORTA CAPTUR;0;;
6225;10255.1;RES701001D;10255.1;RF701001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CAPTUR;KIT FIXAÇAO PARA-CHOQ.F.CAPTUR;0;;
6225;10255.1;RES701001H;10255.1;RF701001H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.KANGOO 08-;KIT FIXAÇAO PARA-CHOQ.T.KANGOO 08-;0;;
6225;10255.1;RES701001Q;10255.1;RF701001Q;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA LATERAL KANGOO 08-;KIT FIXAÇAO PORTA LATERAL KANGOO 08-;0;;
6225;10255.1;RES701001R;10255.1;RF701001R;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA TRÁS KANGOO 08-;KIT FIXAÇAO PORTA TRÁS KANGOO 08-;0;;
6225;10255.1;RES701001S;10255.1;RF701001S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA CAPTUR;KIT FIXAÇAO TAMPA MALA CAPTUR;0;;
6225;10255.1;RES701001W;10255.1;RF701001W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP. CAPTUR;KIT FIXAÇAO TRASEIRA COMP. CAPTUR;0;;
6225;10255.1;RES701001X;10255.1;RF701001X;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO FRISOS LATERAIS SCENIC IV;KIT FIXAÇAO FRISOS LATERAIS SCENIC IV;0;;
6225;10255.1;RES701001Y;10255.1;RF701001Y;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-BRISAS CLIO III 05-14;KIT FIXAÇAO PARA-BRISAS CLIO III 05-14;0;;
6225;10255.1;RES701002A;10255.1;RF701002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CLIO III;KIT FIXAÇAO PORTA CLIO III;0;;
6225;10255.1;RES701002D;10255.1;RF701002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CLIO IV;KIT FIXAÇAO PARA-CHOQ.F.CLIO IV;0;;
6225;10255.1;RES701002H;10255.1;RF701002H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.CLIO IV;KIT FIXAÇAO PARA-CHOQ.T.CLIO IV;0;;
6225;10255.1;RES701002Q;10255.1;RF701002Q;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA LATERAL MASTER III;KIT FIXAÇAO PORTA LATERAL MASTER III;0;;
6225;10255.1;RES701002R;10255.1;RF701002R;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA TRÁS MASTER III;KIT FIXAÇAO PORTA TRÁS MASTER III;0;;
6225;10255.1;RES701002S;10255.1;RF701002S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA CLIO IV;KIT FIXAÇAO TAMPA MALA CLIO IV;0;;
6225;10255.1;RES701002W;10255.1;RF701002W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP. CLIO IV;KIT FIXAÇAO TRASEIRA COMP. CLIO IV;0;;
6225;10255.1;RES701002Y;10255.1;RF701002Y;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-BRISAS CLIO IV 12-;KIT FIXAÇAO PARA-BRISAS CLIO IV 12-;0;;
6225;10255.1;RES701003A;10255.1;RF701003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CLIO IV;KIT FIXAÇAO PORTA CLIO IV;0;;
6225;10255.1;RES701003D;10255.1;RF701003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.ESPACE V;KIT FIXAÇAO PARA-CHOQ.F.ESPACE V;0;;
6225;10255.1;RES701003H;10255.1;RF701003H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T. TWINGO II;KIT FIXAÇAO PARA-CHOQ.T. TWINGO II;0;;
6225;10255.1;RES701003S;10255.1;RF701003S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA CLIO IV GRANDTOUR;KIT FIXAÇAO TAMPA MALA CLIO IV GRANDTOUR;0;;
6225;10255.1;RES701003W;10255.1;RF701003W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP. CLIO IV GRANDTOUR;KIT FIXAÇAO TRASEIRA COMP. CLIO IV GRANDTOUR;0;;
6225;10255.1;RES701003Y;10255.1;RF701003Y;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-BRISAS KANGOO 08-;KIT FIXAÇAO PARA-BRISAS KANGOO 08-;0;;
6225;10255.1;RES701004A;10255.1;RF701004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA ESPACE V;KIT FIXAÇAO PORTA ESPACE V;0;;
6225;10255.1;RES701004D;10255.1;RF701004D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. KADJAR;KIT FIXAÇAO PARA-CHOQ.F. KADJAR;0;;
6225;10255.1;RES701004H;10255.1;RF701004H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.MEGANE III 08-16;KIT FIXAÇAO PARA-CHOQ.T.MEGANE III 08-16;0;;
6225;10255.1;RES701004S;10255.1;RF701004S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA ESPACE V;KIT FIXAÇAO TAMPA MALA ESPACE V;0;;
6225;10255.1;RES701004W;10255.1;RF701004W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP.ESPACE V;KIT FIXAÇAO TRASEIRA COMP.ESPACE V;0;;
6225;10255.1;RES701004Y;10255.1;RF701004Y;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-BRISAS MASTER III;KIT FIXAÇAO PARA-BRISAS MASTER III;0;;
6225;10255.1;RES701005A;10255.1;RF701005A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA KADJAR;KIT FIXAÇAO PORTA KADJAR;0;;
6225;10255.1;RES701005D;10255.1;RF701005D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.KANGOO 13-;KIT FIXAÇAO PARA-CHOQ.F.KANGOO 13-;0;;
6225;10255.1;RES701005H;10255.1;RF701005H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.MEGANE III VAN;KIT FIXAÇAO PARA-CHOQ.T.MEGANE III VAN;0;;
6225;10255.1;RES701005S;10255.1;RF701005S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA KADJAR;KIT FIXAÇAO TAMPA MALA KADJAR;0;;
6225;10255.1;RES701005W;10255.1;RF701005W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP. KADJAR;KIT FIXAÇAO TRASEIRA COMP. KADJAR;0;;
6225;10255.1;RES701005Y;10255.1;RF701005Y;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-BRISAS MEGANE III;KIT FIXAÇAO PARA-BRISAS MEGANE III;0;;
6225;10255.1;RES701006A;10255.1;RF701006A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA KANGOO 08-;KIT FIXAÇAO PORTA KANGOO 08-;0;;
6225;10255.1;RES701006D;10255.1;RF701006D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.MASTER III;KIT FIXAÇAO PARA-CHOQ.F.MASTER III;0;;
6225;10255.1;RES701006H;10255.1;RF701006H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.CLIO III;KIT FIXAÇAO PARA-CHOQ.T.CLIO III;0;;
6225;10255.1;RES701006W;10255.1;RF701006W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP.KANGOO 08-;KIT FIXAÇAO TRASEIRA COMP.KANGOO 08-;0;;
6225;10255.1;RES701006Y;10255.1;RF701006Y;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-BRISAS SCENIC III;KIT FIXAÇAO PARA-BRISAS SCENIC III;0;;
6225;10255.1;RES701007A;10255.1;RF701007A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA MEGANE III;KIT FIXAÇAO PORTA MEGANE III;0;;
6225;10255.1;RES701007D;10255.1;RF701007D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.MEGANE IV;KIT FIXAÇAO PARA-CHOQ.F.MEGANE IV;0;;
6225;10255.1;RES701007H;10255.1;RF701007H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.SCENIC III;KIT FIXAÇAO PARA-CHOQ.T.SCENIC III;0;;
6225;10255.1;RES701007W;10255.1;RF701007W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP. MASTER III;KIT FIXAÇAO TRASEIRA COMP. MASTER III;0;;
6225;10255.1;RES701007Y;10255.1;RF701007Y;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-BRISAS TRAFIQ III;KIT FIXAÇAO PARA-BRISAS TRAFIQ III;0;;
6225;10255.1;RES701008A;10255.1;RF701008A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA MEGANE IV;KIT FIXAÇAO PORTA MEGANE IV;0;;
6225;10255.1;RES701008D;10255.1;RF701008D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. SCENIC III;KIT FIXAÇAO PARA-CHOQ.F. SCENIC III;0;;
6225;10255.1;RES701008S;10255.1;RF701008S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA SCENIC IV;KIT FIXAÇAO TAMPA MALA SCENIC IV;0;;
6225;10255.1;RES701008W;10255.1;RF701008W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP.MEGANE IV;KIT FIXAÇAO TRASEIRA COMP.MEGANE IV;0;;
6225;10255.1;RES701008Y;10255.1;RF701008Y;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-BRISAS TWINGO II;KIT FIXAÇAO PARA-BRISAS TWINGO II;0;;
6225;10255.1;RES701009A;10255.1;RF701009A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA SCENIC III;KIT FIXAÇAO PORTA SCENIC III;0;;
6225;10255.1;RES701009D;10255.1;RF701009D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. SCENIC IV;KIT FIXAÇAO PARA-CHOQ.F. SCENIC IV;0;;
6225;10255.1;RES701009S;10255.1;RF701009S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA TALISMAN GRANDTOUR;KIT FIXAÇAO TAMPA MALA TALISMAN GRANDTOUR;0;;
6225;10255.1;RES701009W;10255.1;RF701009W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP.MEGANE IV GRANDTOUR;KIT FIXAÇAO TRASEIRA COMP.MEGANE IV GRANDTOUR;0;;
6225;10255;RES70101;10255;RF70101;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (725);CAIXA PARAFUSOS (725);0;;
6225;10255.1;RES701010A;10255.1;RF701010A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA SCENIC IV;KIT FIXAÇAO PORTA SCENIC IV;0;;
6225;10255.1;RES701010D;10255.1;RF701010D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.TALISMAN;KIT FIXAÇAO PARA-CHOQ.F.TALISMAN;0;;
6225;10255.1;RES701010S;10255.1;RF701010S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA TRAFIQ III 14-;KIT FIXAÇAO TAMPA MALA TRAFIQ III 14-;0;;
6225;10255.1;RES701010W;10255.1;RF701010W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP. SCENIC III;KIT FIXAÇAO TRASEIRA COMP. SCENIC III;0;;
6225;10255.1;RES701011A;10255.1;RF701011A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA TALISMAN;KIT FIXAÇAO PORTA TALISMAN;0;;
6225;10255.1;RES701011D;10255.1;RF701011D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. TRAFIQ III 14-;KIT FIXAÇAO PARA-CHOQ.F. TRAFIQ III 14-;0;;
6225;10255.1;RES701011S;10255.1;RF701011S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA TWINGO III 14-;KIT FIXAÇAO TAMPA MALA TWINGO III 14-;0;;
