101;1519;198031;1519;101.198031;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;198032;1519;101.198032;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198033;1519;101.198033;CATEGORIA0;;1;1;0;1;;SECADOR;SECADOR;0;;
101;1519;198034;1519;101.198034;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;198035;1519;101.198035;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;198036;1519;101.198036;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;198037;1519;101.198037;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;19804;1519;101.19804;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;198040;1519;101.198040;CATEGORIA0;;1;1;0;1;;SECADOR;SECADOR;0;;
101;1519;198041;1519;101.198041;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;198042;1519;101.198042;CATEGORIA0;;1;1;0;1;;SECADOR;SECADOR;0;;
101;1519;198043;1519;101.198043;CATEGORIA0;;1;1;0;1;;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;0;;
101;1519;198044;1519;101.198044;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198045;1519;101.198045;CATEGORIA0;;1;1;0;1;;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;0;;
101;1519;198046;1519;101.198046;CATEGORIA0;;1;1;0;1;;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;0;;
101;1519;198047;1519;101.198047;CATEGORIA0;;1;1;0;1;;SECADOR;SECADOR;0;;
101;1519;198048;1519;101.198048;CATEGORIA0;;1;1;0;1;;SECADOR;SECADOR;0;;
101;1519;198049;1519;101.198049;CATEGORIA0;;1;1;0;1;;SECADOR;SECADOR;0;;
101;1519;198050;1519;101.198050;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198051;1519;101.198051;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198052;1519;101.198052;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198053;1519;101.198053;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DE PRESSÃO;VÁLVULA REGULADORA DE PRESSÃO;0;;
101;1519;198054;1519;101.198054;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DE PRESSÃO;VÁLVULA REGULADORA DE PRESSÃO;0;;
101;1519;198055;1519;101.198055;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;198056;1519;101.198056;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;198057;1519;101.198057;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;198059;1519;101.198059;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;19806;1519;101.19806;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;198060;1519;101.198060;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;198061;1519;101.198061;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
101;1519;198063;1519;101.198063;CATEGORIA0;;1;1;0;1;;HÉLICE DA VENTOINHA;HÉLICE DA VENTOINHA;0;;
101;1519;198064;1519;101.198064;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;198065;1519;101.198065;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;198066;1519;101.198066;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;198067;1519;101.198067;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;198068;1519;101.198068;CATEGORIA0;;1;1;0;1;;SECADOR;SECADOR;0;;
101;1519;198069;1519;101.198069;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;19807;1519;101.19807;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;198071;1519;101.198071;CATEGORIA0;;1;1;0;1;;SECADOR;SECADOR;0;;
101;1519;198072;1519;101.198072;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;198073;1519;101.198073;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198074;1519;101.198074;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;198075;1519;101.198075;CATEGORIA0;;1;1;0;1;;COLETOR DE ADMISSÃO;COLETOR DE ADMISSÃO;0;;
101;1519;198076;1519;101.198076;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;198078;1519;101.198078;CATEGORIA0;;1;1;0;1;;COLETOR DE ADMISSÃO;COLETOR DE ADMISSÃO;0;;
101;1519;19808;1519;101.19808;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;198080;1519;101.198080;CATEGORIA0;;1;1;0;1;;SECADOR DE AR;SECADOR DE AR;0;;
101;1519;198081;1519;101.198081;CATEGORIA0;;1;1;0;1;;SECADOR DE AR;SECADOR DE AR;0;;
101;1519;198082;1519;101.198082;CATEGORIA0;;1;1;0;1;;SECADOR DE AR;SECADOR DE AR;0;;
101;1519;198083;1519;101.198083;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;198086;1519;101.198086;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;198087;1519;101.198087;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;198088;1519;101.198088;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;198089;1519;101.198089;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;198090;1519;101.198090;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198092;1519;101.198092;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;198093;1519;101.198093;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;198094;1519;101.198094;CATEGORIA0;;1;1;0;1;;TUBO DE ASPIRAÇÃO;TUBO DE ASPIRAÇÃO;0;;
101;1519;198095;1519;101.198095;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;198096;1519;101.198096;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198097;1519;101.198097;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198098;1519;101.198098;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;198099;1519;101.198099;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;19810;1519;101.19810;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;198100;1519;101.198100;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198101;1519;101.198101;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198102;1519;101.198102;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198103;1519;101.198103;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198104;1519;101.198104;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198105;1519;101.198105;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198106;1519;101.198106;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198107;1519;101.198107;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198108;1519;101.198108;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198109;1519;101.198109;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;19811;1519;101.19811;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;198110;1519;101.198110;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198111;1519;101.198111;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;198112;1519;101.198112;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198113;1519;101.198113;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198114;1519;101.198114;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198115;1519;101.198115;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;198117;1519;101.198117;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;198118;1519;101.198118;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;198119;1519;101.198119;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;19812;1519;101.19812;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;198120;1519;101.198120;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;198121;1519;101.198121;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;198122;1519;101.198122;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;198123;1519;101.198123;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;198124;1519;101.198124;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;198125;1519;101.198125;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;198127;1519;101.198127;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;198128;1519;101.198128;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198129;1519;101.198129;CATEGORIA0;;1;1;0;1;;TUBO DE ADMISSÃO;TUBO DE ADMISSÃO;0;;
101;1519;198130;1519;101.198130;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198131;1519;101.198131;CATEGORIA0;;1;1;0;1;;TUBO DE ADMISSÃO;TUBO DE ADMISSÃO;0;;
101;1519;198132;1519;101.198132;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;198133;1519;101.198133;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;198134;1519;101.198134;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198135;1519;101.198135;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198136;1519;101.198136;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198137;1519;101.198137;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198139;1519;101.198139;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;19814;1519;101.19814;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;198140;1519;101.198140;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198141;1519;101.198141;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198142;1519;101.198142;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198143;1519;101.198143;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198144;1519;101.198144;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198145;1519;101.198145;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198146;1519;101.198146;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;198147;1519;101.198147;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;198148;1519;101.198148;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198149;1519;101.198149;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;19815;1519;101.19815;CATEGORIA0;;1;1;0;1;;PERFIL ANGULAR;PERFIL ANGULAR;0;;
101;1519;198150;1519;101.198150;CATEGORIA0;;1;1;0;1;;TUBO DE ADMISSÃO;TUBO DE ADMISSÃO;0;;
101;1519;198151;1519;101.198151;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;198152;1519;101.198152;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198153;1519;101.198153;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198154;1519;101.198154;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198155;1519;101.198155;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198156;1519;101.198156;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;198157;1519;101.198157;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;198158;1519;101.198158;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;198159;1519;101.198159;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;19816;1519;101.19816;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;198160;1519;101.198160;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198161;1519;101.198161;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198162;1519;101.198162;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198163;1519;101.198163;CATEGORIA0;;1;1;0;1;;SILENCIADOR;SILENCIADOR;0;;
101;1519;198164;1519;101.198164;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;198165;1519;101.198165;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;198166;1519;101.198166;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;198167;1519;101.198167;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198168;1519;101.198168;CATEGORIA0;;1;1;0;1;;JOGO DE REP. DO CASQUILHO DA MOLA TRAPEZOIDAL;JOGO DE REP. DO CASQUILHO DA MOLA TRAPEZOIDAL;0;;
101;1519;198170;1519;101.198170;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DE PRESSÃO;VÁLVULA REGULADORA DE PRESSÃO;0;;
101;1519;198171;1519;101.198171;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DE PRESSÃO;VÁLVULA REGULADORA DE PRESSÃO;0;;
101;1519;198173;1519;101.198173;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;198174;1519;101.198174;CATEGORIA0;;1;1;0;1;;POTENCIÓMETRO DO PEDAL ACELERADOR;POTENCIÓMETRO DO PEDAL ACELERADOR;0;;
101;1519;198175;1519;101.198175;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198178;1519;101.198178;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;19818;1519;101.19818;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;198180;1519;101.198180;CATEGORIA0;;1;1;0;1;;ANEL DE ASSENTO DA VÁLVULA;ANEL DE ASSENTO DA VÁLVULA;0;;
101;1519;198181;1519;101.198181;CATEGORIA0;;1;1;0;1;;BOMBA DE ALTA PRESSÃO;BOMBA DE ALTA PRESSÃO;0;;
101;1519;198182;1519;101.198182;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;198184;1519;101.198184;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;198186;1519;101.198186;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198189;1519;101.198189;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;198194;1519;101.198194;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;198195;1519;101.198195;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;198196;1519;101.198196;CATEGORIA0;;1;1;0;1;;CONJUNTO DO FILTRO DE AR;CONJUNTO DO FILTRO DE AR;0;;
101;1519;198197;1519;101.198197;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;198198;1519;101.198198;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;198199;1519;101.198199;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;19820;1519;101.19820;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198200;1519;101.198200;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;198201;1519;101.198201;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;198202;1519;101.198202;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198203;1519;101.198203;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;198204;1519;101.198204;CATEGORIA0;;1;1;0;1;;CILINDRO DO DIAFRAGMA;CILINDRO DO DIAFRAGMA;0;;
101;1519;198205;1519;101.198205;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198206;1519;101.198206;CATEGORIA0;;1;1;0;1;;CILINDRO DO DIAFRAGMA;CILINDRO DO DIAFRAGMA;0;;
101;1519;198207;1519;101.198207;CATEGORIA0;;1;1;0;1;;CILINDRO DO DIAFRAGMA;CILINDRO DO DIAFRAGMA;0;;
101;1519;198208;1519;101.198208;CATEGORIA0;;1;1;0;1;;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;0;;
101;1519;198209;1519;101.198209;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;198210;1519;101.198210;CATEGORIA0;;1;1;0;1;;APOIO DA CAIXA DE TRANSFERÊNCIA;APOIO DA CAIXA DE TRANSFERÊNCIA;0;;
101;1519;198211;1519;101.198211;CATEGORIA0;;1;1;0;1;;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;0;;
101;1519;198212;1519;101.198212;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198213;1519;101.198213;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;19822;1519;101.19822;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;19823;1519;101.19823;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;198230;1519;101.198230;CATEGORIA0;;1;1;0;1;;FECHADURA DO CAPOT;FECHADURA DO CAPOT;0;;
101;1519;198231;1519;101.198231;CATEGORIA0;;1;1;0;1;;LUZ DE PRESENÇA LATERAL;LUZ DE PRESENÇA LATERAL;0;;
101;1519;19824;1519;101.19824;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;198241;1519;101.198241;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
101;1519;198242;1519;101.198242;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRA DE TRANSMISSÃO;KIT DE PONTEIRA DE TRANSMISSÃO;0;;
101;1519;198243;1519;101.198243;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198244;1519;101.198244;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;19825;1519;101.19825;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198250;1519;101.198250;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198251;1519;101.198251;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198252;1519;101.198252;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198254;1519;101.198254;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198255;1519;101.198255;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
101;1519;198256;1519;101.198256;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
101;1519;198257;1519;101.198257;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198258;1519;101.198258;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;198259;1519;101.198259;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;19826;1519;101.19826;CATEGORIA0;;1;1;0;1;;CILINDRO DE AR COMPRIMIDO;CILINDRO DE AR COMPRIMIDO;0;;
101;1519;198261;1519;101.198261;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
