101;1519;19131;1519;101.19131;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;19132;1519;101.19132;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;19133;1519;101.19133;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;19134;1519;101.19134;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;19135;1519;101.19135;CATEGORIA0;;1;1;0;1;;PINO;PINO;0;;
101;1519;19136;1519;101.19136;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;19137;1519;101.19137;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;19138;1519;101.19138;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;19139;1519;101.19139;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
101;1519;19140;1519;101.19140;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;19144;1519;101.19144;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;19145;1519;101.19145;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;19147;1519;101.19147;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;19150;1519;101.19150;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;19152;1519;101.19152;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;19153;1519;101.19153;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;19154;1519;101.19154;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;19156;1519;101.19156;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;19158;1519;101.19158;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;19159;1519;101.19159;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;19160;1519;101.19160;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;19164;1519;101.19164;CATEGORIA0;;1;1;0;1;;PINO DO EIXO DIANTEIRO;PINO DO EIXO DIANTEIRO;0;;
101;1519;19167;1519;101.19167;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;19173;1519;101.19173;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;19174;1519;101.19174;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;19179;1519;101.19179;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;19183;1519;101.19183;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;19184;1519;101.19184;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;19186;1519;101.19186;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;19187;1519;101.19187;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;19188;1519;101.19188;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;19189;1519;101.19189;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;19190;1519;101.19190;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;19191;1519;101.19191;CATEGORIA0;;1;1;0;1;;MANÍPULO DA ALAVANCA DE MUDANÇAS;MANÍPULO DA ALAVANCA DE MUDANÇAS;0;;
101;1519;19192;1519;101.19192;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;19193;1519;101.19193;CATEGORIA0;;1;1;0;1;;PORCA DE FIXAÇÃO;PORCA DE FIXAÇÃO;0;;
101;1519;19194;1519;101.19194;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
101;1519;19195;1519;101.19195;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;19199;1519;101.19199;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;19200;1519;101.19200;CATEGORIA0;;1;1;0;1;;APOIO DO AMORTECEDOR;APOIO DO AMORTECEDOR;0;;
101;1519;19201;1519;101.19201;CATEGORIA0;;1;1;0;1;;CINTA DE APERTO;CINTA DE APERTO;0;;
101;1519;19202;1519;101.19202;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;19208;1519;101.19208;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;19209;1519;101.19209;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;19210;1519;101.19210;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;19212;1519;101.19212;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;19213;1519;101.19213;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;19214;1519;101.19214;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;19215;1519;101.19215;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;19216;1519;101.19216;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;19217;1519;101.19217;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;19218;1519;101.19218;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;19219;1519;101.19219;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;19220;1519;101.19220;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;19221;1519;101.19221;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;19222;1519;101.19222;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;19223;1519;101.19223;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;19225;1519;101.19225;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;19226;1519;101.19226;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;19227;1519;101.19227;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;19228;1519;101.19228;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;19229;1519;101.19229;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;19230;1519;101.19230;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;19235;1519;101.19235;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;19236;1519;101.19236;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;19237;1519;101.19237;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;19239;1519;101.19239;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;19240;1519;101.19240;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;19241;1519;101.19241;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;19242;1519;101.19242;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;19244;1519;101.19244;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BRAÇO DE SUSPENSÃO;JOGO DE REP. BRAÇO DE SUSPENSÃO;0;;
101;1519;19245;1519;101.19245;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;19246;1519;101.19246;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;19247;1519;101.19247;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;19248;1519;101.19248;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;19249;1519;101.19249;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;19256;1519;101.19256;CATEGORIA0;;1;1;0;1;;HÉLICE DA VENTOINHA;HÉLICE DA VENTOINHA;0;;
101;1519;19257;1519;101.19257;CATEGORIA0;;1;1;0;1;;HÉLICE DA VENTOINHA;HÉLICE DA VENTOINHA;0;;
101;1519;192625;1519;101.192625;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;192626;1519;101.192626;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;192627;1519;101.192627;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;192628;1519;101.192628;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;192629;1519;101.192629;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;192630;1519;101.192630;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;192631;1519;101.192631;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;192634;1519;101.192634;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;192635;1519;101.192635;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;192636;1519;101.192636;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;192637;1519;101.192637;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;192638;1519;101.192638;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;192639;1519;101.192639;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;192640;1519;101.192640;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;192641;1519;101.192641;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;192642;1519;101.192642;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;192643;1519;101.192643;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;192644;1519;101.192644;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;192645;1519;101.192645;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
101;1519;192646;1519;101.192646;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;192647;1519;101.192647;CATEGORIA0;;1;1;0;1;;PLACA DE DESGASTE;PLACA DE DESGASTE;0;;
101;1519;192648;1519;101.192648;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;192649;1519;101.192649;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;19265;1519;101.19265;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;192651;1519;101.192651;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;192652;1519;101.192652;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;192653;1519;101.192653;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;192654;1519;101.192654;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;192655;1519;101.192655;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;192656;1519;101.192656;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;192657;1519;101.192657;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;192658;1519;101.192658;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;192659;1519;101.192659;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DO COMBUSTÍVEL;SENSOR DA PRESSÃO DO COMBUSTÍVEL;0;;
101;1519;19266;1519;101.19266;CATEGORIA0;;1;1;0;1;;CABO PARA VELOCÍMETRO;CABO PARA VELOCÍMETRO;0;;
101;1519;192660;1519;101.192660;CATEGORIA0;;1;1;0;1;;BARRA LIMITADORA;BARRA LIMITADORA;0;;
101;1519;192661;1519;101.192661;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
101;1519;192662;1519;101.192662;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;192664;1519;101.192664;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;192665;1519;101.192665;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;192666;1519;101.192666;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;192669;1519;101.192669;CATEGORIA0;;1;1;0;1;;RADIADOR DE CHAUFFAGE;RADIADOR DE CHAUFFAGE;0;;
101;1519;19267;1519;101.19267;CATEGORIA0;;1;1;0;1;;CABO PARA VELOCÍMETRO;CABO PARA VELOCÍMETRO;0;;
101;1519;192671;1519;101.192671;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;192673;1519;101.192673;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;192674;1519;101.192674;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;192675;1519;101.192675;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;192677;1519;101.192677;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;192678;1519;101.192678;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;192679;1519;101.192679;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;19268;1519;101.19268;CATEGORIA0;;1;1;0;1;;CABO PARA VELOCÍMETRO;CABO PARA VELOCÍMETRO;0;;
101;1519;192680;1519;101.192680;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;192681;1519;101.192681;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;192682;1519;101.192682;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;192683;1519;101.192683;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;192684;1519;101.192684;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;192685;1519;101.192685;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;192686;1519;101.192686;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
101;1519;192687;1519;101.192687;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;192688;1519;101.192688;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;192689;1519;101.192689;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;19269;1519;101.19269;CATEGORIA0;;1;1;0;1;;CABO PARA VELOCÍMETRO;CABO PARA VELOCÍMETRO;0;;
101;1519;192690;1519;101.192690;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;192691;1519;101.192691;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;19270;1519;101.19270;CATEGORIA0;;1;1;0;1;;CABO PARA VELOCÍMETRO;CABO PARA VELOCÍMETRO;0;;
101;1519;19271;1519;101.19271;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS PARA HASTE DE VÁLVULA;JOGO JUNTAS PARA HASTE DE VÁLVULA;0;;
101;1519;19272;1519;101.19272;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;192725;1519;101.192725;CATEGORIA0;;1;1;0;1;;PEGA DA PORTA EXTERIOR;PEGA DA PORTA EXTERIOR;0;;
101;1519;192726;1519;101.192726;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;192727;1519;101.192727;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;192728;1519;101.192728;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;192729;1519;101.192729;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;19273;1519;101.19273;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;192730;1519;101.192730;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;192731;1519;101.192731;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;192732;1519;101.192732;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;192733;1519;101.192733;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;192734;1519;101.192734;CATEGORIA0;;1;1;0;1;;PEGA DA PORTA EXTERIOR;PEGA DA PORTA EXTERIOR;0;;
101;1519;192735;1519;101.192735;CATEGORIA0;;1;1;0;1;;PEGA DA PORTA EXTERIOR;PEGA DA PORTA EXTERIOR;0;;
101;1519;192736;1519;101.192736;CATEGORIA0;;1;1;0;1;;PUXADOR INTERIOR DE PORTA;PUXADOR INTERIOR DE PORTA;0;;
101;1519;192737;1519;101.192737;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;192738;1519;101.192738;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DO LIMPA PARA-BRISAS;RESERVATÓRIO DO LIMPA PARA-BRISAS;0;;
101;1519;192739;1519;101.192739;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;19274;1519;101.19274;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;192740;1519;101.192740;CATEGORIA0;;1;1;0;1;;VÁLVULA COMPENSADORA DE TRAVAGEM;VÁLVULA COMPENSADORA DE TRAVAGEM;0;;
101;1519;192741;1519;101.192741;CATEGORIA0;;1;1;0;1;;VÁLVULA DO TRAVÃO;VÁLVULA DO TRAVÃO;0;;
101;1519;192742;1519;101.192742;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;192743;1519;101.192743;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;192744;1519;101.192744;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;192745;1519;101.192745;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;192746;1519;101.192746;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;192747;1519;101.192747;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;192748;1519;101.192748;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;192749;1519;101.192749;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;192750;1519;101.192750;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
