158;10264;78BD0837-2;10264;78BD0837-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0841-2;10264;78BD0841-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0844-2;10264;78BD0844-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0847-2;10264;78BD0847-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0902-2;10264;78BD0902-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0903-2;10264;78BD0903-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0910-2;10264;78BD0910-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0912-2;10264;78BD0912-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0918-2;10264;78BD0918-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0920-2;10264;78BD0920-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD0922-2;10264;78BD0922-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1008-2;10264;78BD1008-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1010-2;10264;78BD1010-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1023-2;10264;78BD1023-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1057-2;10264;78BD1057-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1062-2;10264;78BD1062-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1063-2;10264;78BD1063-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1064-2;10264;78BD1064-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1068-2;10264;78BD1068-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1070-2;10264;78BD1070-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1071-2;10264;78BD1071-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1073-2;10264;78BD1073-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1093-2;10264;78BD1093-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1094-2;10264;78BD1094-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1134-2;10264;78BD1134-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1160-2;10264;78BD1160-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1181-2;10264;78BD1181-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1213-2;10264;78BD1213-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1221-2;10264;78BD1221-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1240-2;10264;78BD1240-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1257-2;10264;78BD1257-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1258-2;10264;78BD1258-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1265-2;10264;78BD1265-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1269-2;10264;78BD1269-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1320-2;10264;78BD1320-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1330-2;10264;78BD1330-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1367-2;10264;78BD1367-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1387-2;10264;78BD1387-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1410-2;10264;78BD1410-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1437-2;10264;78BD1437-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1440-2;10264;78BD1440-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1530-2;10264;78BD1530-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1531-2;10264;78BD1531-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1548-2;10264;78BD1548-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1557-2;10264;78BD1557-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1559-2;10264;78BD1559-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1560-2;10264;78BD1560-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1607-2;10264;78BD1607-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1608-2;10264;78BD1608-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1650-2;10264;78BD1650-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1674-1;10264;78BD1674-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1700-2;10264;78BD1700-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1701-2;10264;78BD1701-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1702-2;10264;78BD1702-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1703-2;10264;78BD1703-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1704-2;10264;78BD1704-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1705-2;10264;78BD1705-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1706-2;10264;78BD1706-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1712-2;10264;78BD1712-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1725-2;10264;78BD1725-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1788-2;10264;78BD1788-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1796-2;10264;78BD1796-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1815-2;10264;78BD1815-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1970-2;10264;78BD1970-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1971-2;10264;78BD1971-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1972-2;10264;78BD1972-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1973-2;10264;78BD1973-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1974-2;10264;78BD1974-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1982-1;10264;78BD1982-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1985-2;10264;78BD1985-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1986-1;10264;78BD1986-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD1991-2;10264;78BD1991-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2000-2;10264;78BD2000-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2004-2;10264;78BD2004-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2010-2;10264;78BD2010-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2020-2;10264;78BD2020-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2038-2;10264;78BD2038-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2040-2;10264;78BD2040-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2047-2;10264;78BD2047-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2057-2;10264;78BD2057-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2058-2;10264;78BD2058-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2071-2;10264;78BD2071-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2080-2;10264;78BD2080-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2081-2;10264;78BD2081-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2083-2;10264;78BD2083-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2090-2;10264;78BD2090-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2093-2;10264;78BD2093-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2100-2;10264;78BD2100-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2112-2;10264;78BD2112-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2113-2;10264;78BD2113-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2135-2;10264;78BD2135-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2207-2;10264;78BD2207-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2215-1;10264;78BD2215-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2217-2;10264;78BD2217-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2218-2;10264;78BD2218-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2232-2;10264;78BD2232-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2233-2;10264;78BD2233-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2234-2;10264;78BD2234-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2235-2;10264;78BD2235-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2236-1;10264;78BD2236-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2250-2;10264;78BD2250-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2251-2;10264;78BD2251-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2312-2;10264;78BD2312-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2315-2;10264;78BD2315-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2317-2;10264;78BD2317-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2376-2;10264;78BD2376-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2412-2;10264;78BD2412-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2443-2;10264;78BD2443-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2469-2;10264;78BD2469-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2490-2;10264;78BD2490-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2500-2;10264;78BD2500-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2510-2;10264;78BD2510-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2550-2;10264;78BD2550-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2559-2;10264;78BD2559-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2582-2;10264;78BD2582-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2586-2;10264;78BD2586-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2591-1;10264;78BD2591-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2592-2;10264;78BD2592-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2593-2;10264;78BD2593-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2609-2;10264;78BD2609-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2610-2;10264;78BD2610-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2611-2;10264;78BD2611-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2630-2;10264;78BD2630-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2649-2;10264;78BD2649-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2670-2;10264;78BD2670-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2671-2;10264;78BD2671-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2701-2;10264;78BD2701-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2746-2;10264;78BD2746-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2772-2;10264;78BD2772-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2780-2;10264;78BD2780-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2790-2;10264;78BD2790-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2800-2;10264;78BD2800-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2817-2;10264;78BD2817-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2830-2;10264;78BD2830-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2863-2;10264;78BD2863-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2878-2;10264;78BD2878-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2880-2;10264;78BD2880-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2881-2;10264;78BD2881-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2882-2;10264;78BD2882-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2889-2;10264;78BD2889-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2890-2;10264;78BD2890-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2891-2;10264;78BD2891-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2892-2;10264;78BD2892-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2893-2;10264;78BD2893-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2897-2;10264;78BD2897-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2898-2;10264;78BD2898-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2902-2;10264;78BD2902-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2905-2;10264;78BD2905-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2907-2;10264;78BD2907-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2912-2;10264;78BD2912-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2918-2;10264;78BD2918-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2919-2;10264;78BD2919-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2931-2;10264;78BD2931-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2940-2;10264;78BD2940-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD2947-2;10264;78BD2947-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3002-2;10264;78BD3002-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3011-1;10264;78BD3011-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3012-2;10264;78BD3012-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3013-2;10264;78BD3013-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3014-2;10264;78BD3014-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3015-2;10264;78BD3015-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3017-1;10264;78BD3017-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3018-2;10264;78BD3018-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3020-2;10264;78BD3020-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3021-2;10264;78BD3021-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3053-2;10264;78BD3053-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3054-2;10264;78BD3054-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3055-2;10264;78BD3055-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3056-2;10264;78BD3056-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3101-2;10264;78BD3101-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3107-2;10264;78BD3107-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3108-2;10264;78BD3108-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3111-2;10264;78BD3111-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3113-1;10264;78BD3113-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3153-2;10264;78BD3153-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3180-2;10264;78BD3180-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3181-2;10264;78BD3181-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3182-2;10264;78BD3182-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3215-2;10264;78BD3215-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3221-2;10264;78BD3221-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3252-2;10264;78BD3252-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
