61;1540;040000084;1540;040000084;CATEGORIA0;;1;1;0;1;;MANIPULO DA PORTA;MANIPULO DA PORTA;0;;
61;1540;043402;1540;043402;CATEGORIA0;;1;1;0;1;;FAROLIM TR.;FAROLIM TR.;0;;
61;1540;043633;1540;19851773;CATEGORIA0;;1;1;0;1;;STOP ESQ. KANGOO 2P 2008-;STOP ESQ. KANGOO 2P 2008-;0;;
61;1540;043715;1540;043715;CATEGORIA0;;1;1;0;1;;FAROL DTO;FAROL DTO;0;;
61;1540;044748;1540;044748;CATEGORIA0;;1;1;0;1;;FAROL VALEO;FAROL VALEO;0;;
61;1100;0508020;1100;0508020;CATEGORIA0;;1;1;0;1;;VIDRO ESP.TERM. DRT. BMW E46 3/4P 98-;VIDRO ESP.TERM. DRT. BMW E46 3/4P 98-;0;;
61;1540;06071695;1540;06071695;CATEGORIA0;;1;1;0;1;;FRENTE;FRENTE;0;;
61;1540;060847+;1540;060847;CATEGORIA0;;1;1;0;1;;RESG C/RODA FRT ESQ (TRAS);RESG C/RODA FRT ESQ (TRAS);0;;
61;1540;061104+;1540;061104;CATEGORIA0;;1;1;0;1;;GRELHA DRT.BMW E46 01-;GRELHA DRT.BMW E46 01-;0;;
61;1540;061308;1540;061308;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRT. BMW;PARA-CHOQ. FRT. BMW;0;;
61;1540;0703718;1540;0703718;CATEGORIA0;;1;1;0;1;;GRELHA NEVOEIRO FRT. DTA;GRELHA NEVOEIRO FRT. DTA;0;;
61;1540;0706110;1540;0706110;CATEGORIA0;;1;1;0;1;;CORSA B 97-*P/CHOQ FR. P/P ISAM;CORSA B 97-*P/CHOQ FR. P/P ISAM;0;;
61;1540;0709111;1540;0709111;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRENTE;PARA-CHOQUES FRENTE;0;;
61;1540;071.13.9624;1540;071.13.9624;CATEGORIA0;;1;1;0;1;;P/CHOQUES TRÁS P/PINTAR;P/CHOQUES TRÁS P/PINTAR;0;;
61;1540;07121211;1540;07121211;CATEGORIA0;;1;1;0;1;;FAROLIM FRT.ESQ.XANTIA;FAROLIM FRT.ESQ.XANTIA;0;;
61;1540;07191001;1540;07191001;CATEGORIA0;;1;1;0;1;;FAROL XSARA 97- DRT;FAROL XSARA 97- DRT;0;;
61;1540;07191005+;1540;07191005;CATEGORIA0;;1;1;0;1;;FAROL DRT. H7/H7 XSARA 97-;FAROL DRT. H7/H7 XSARA 97-;0;;
61;1100;0737022;1100;0737022;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1540;0737710;1540;0737710;CATEGORIA0;;1;1;0;1;;GRELHA;GRELHA;0;;
61;1540;0745510;1540;0745510;CATEGORIA0;;1;1;0;1;;CORSA E 14-* GRELHA RADIADOR ISAM;CORSA E 14-* GRELHA RADIADOR ISAM;0;;
61;1540;0745718;1540;0745718;CATEGORIA0;;1;1;0;1;;CORSA E 14-* GRELHA DRT. C/F/FAR.P/CH.FR.;CORSA E 14-* GRELHA DRT. C/F/FAR.P/CH.FR.;0;;
61;1540;0745719;1540;0745719;CATEGORIA0;;1;1;0;1;;CORSA E 14-* GRELHA ESQ. C/F/FAR.P/CH.FR.;CORSA E 14-* GRELHA ESQ. C/F/FAR.P/CH.FR.;0;;
61;1540;080070;1540;080070;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS M/TRAS 95MM;FAROLIM TRÁS M/TRAS 95MM;0;;
61;1540;080073;1540;080073;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS PISCA 95MM;FAROLIM TRÁS PISCA 95MM;0;;
61;1540;080077;1540;080077;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS NEVOEIRO 95MM;FAROLIM TRÁS NEVOEIRO 95MM;0;;
61;1540;08314033;1540;08314033;CATEGORIA0;;1;1;0;1;;GUARDA-LAMA  ESQ.;GUARDA-LAMA  ESQ.;0;;
61;1540;084610;1540;17020771;CATEGORIA0;;1;1;0;1;;STOP ESQ. PEUGEOT 106;STOP ESQ. PEUGEOT 106;0;;
61;1540;084622;1540;07072720;CATEGORIA0;;1;1;0;1;;STOP DRT. CITROEN AX 92-;STOP DRT. CITROEN AX 92-;0;;
61;1540;085598;1540;085598;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQ.;FAROL NEVOEIRO ESQ.;0;;
61;1540;085599;1540;085599;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DTO.;FAROL NEVOEIRO DTO.;0;;
61;1540;0904510;1540;072605;CATEGORIA0;;1;1;0;1;;GRELHA FR. BERLINGO 02-;GRELHA FR. BERLINGO 02-;0;;
61;1540;0907701;1540;0907701;CATEGORIA0;;1;1;0;1;;SPOILER P/CH. FR. GOLF IV;SPOILER P/CH. FR. GOLF IV;0;;
61;1540;0907716;1540;0907716;CATEGORIA0;;1;1;0;1;;GRELHA DRT P/CHOQUES FR GOLF IV 97-;GRELHA DRT P/CHOQUES FR GOLF IV 97-;0;;
61;1540;0908720;1540;0908720;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES TRÁS;PARA-CHOQUES TRÁS;0;;
61;1540;0913110;1540;0913110;CATEGORIA0;;1;1;0;1;;GOLF II 08/83-P/CHOQUES FR ISAM;GOLF II 08/83-P/CHOQUES FR ISAM;0;;
61;1540;0921472;1540;0921472;CATEGORIA0;;1;1;0;1;;FRENTE;FRENTE;0;;
61;1540;0921711;1540;0921711;CATEGORIA0;;1;1;0;1;;SPOILER DTO;SPOILER DTO;0;;
61;1540;0921712;1540;0921712;CATEGORIA0;;1;1;0;1;;SPOILER ESQ;SPOILER ESQ;0;;
61;1540;0921713;1540;0921713;CATEGORIA0;;1;1;0;1;;SPOILER DTO. GOLF III GTI;SPOILER DTO. GOLF III GTI;0;;
61;1540;0921714;1540;0921714;CATEGORIA0;;1;1;0;1;;SPOILER ESQ. GOLF III GTI;SPOILER ESQ. GOLF III GTI;0;;
61;1540;092346;1540;092346;CATEGORIA0;;1;1;0;1;;FORRA C/ RODA;FORRA C/ RODA;0;;
61;1540;0924710;1540;0924710;CATEGORIA0;;1;1;0;1;;GRELHA;GRELHA;0;;
61;1540;0928718;1540;0928718;CATEGORIA0;;1;1;0;1;;GRELHA INF. DTA. P/CHOQUES;GRELHA INF. DTA. P/CHOQUES;0;;
61;1540;0928719;1540;0928719;CATEGORIA0;;1;1;0;1;;GRELHA INF. ESQ. P/CHOQUES;GRELHA INF. ESQ. P/CHOQUES;0;;
61;1540;0929715;1540;0929715;CATEGORIA0;;1;1;0;1;;GRELHA P/CHOQUES FRT. ESQ.;GRELHA P/CHOQUES FRT. ESQ.;0;;
61;1540;09301130+;1540;09301130;CATEGORIA0;;1;1;0;1;;PISCA BR. DTO FIAT TIPO;PISCA BR. DTO FIAT TIPO;0;;
61;1540;09352130;1540;09352130;CATEGORIA0;;1;1;0;1;;PISCA DRT. BR. FIAT CINQUECENTO;PISCA DRT. BR. FIAT CINQUECENTO;0;;
61;1540;09374211;1540;09374211;CATEGORIA0;;1;1;0;1;;PISCA ESQ. IBIZA 93-;PISCA ESQ. IBIZA 93-;0;;
61;1540;09374771;1540;09374771;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ FUMADO IBIZA 93-;FAROLIM TRÁS ESQ FUMADO IBIZA 93-;0;;
61;1540;0942121;1540;0942121;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES TRASEIRO;PARA-CHOQUES TRASEIRO;0;;
61;1540;0942701;1540;0942701;CATEGORIA0;;1;1;0;1;;SPOILER;SPOILER;0;;
61;1540;094707;1540;094707;CATEGORIA0;;1;1;0;1;;REFORÇO P/CHOQUES;REFORÇO P/CHOQUES;0;;
61;1540;094746;1540;094746;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA;FORRA CAVE RODA;0;;
61;1540;094747;1540;094747;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA;FORRA CAVE RODA;0;;
61;1540;095111;1540;095111;CATEGORIA0;;1;1;0;1;;G/LAMA FRT DRT;G/LAMA FRT DRT;0;;
61;1540;09520340;1540;09520340;CATEGORIA0;;1;1;0;1;;FAROLIM;FAROLIM;0;;
61;1540;095809+;1540;095809;CATEGORIA0;;1;1;0;1;;P/CHOQUES;P/CHOQUES;0;;
61;1540;1.3101.0000000;1540;A30101000;CATEGORIA0;;1;1;0;1;;FAROLIM M/ TRÁS;FAROLIM M/ TRÁS;0;;
61;1540;1.3101.0000200;1540;A30101020;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS NEVOEIRO;FAROLIM TRÁS NEVOEIRO;0;;
61;1540;1.3160.0000010;1540;31600000010;CATEGORIA0;;1;1;0;1;;VIDRO FAROLIM ESQ./DTO.;VIDRO FAROLIM ESQ./DTO.;0;;
61;1540;1.3160.4000000;1540;31604000000;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ. C/MATR.;FAROLIM TRÁS ESQ. C/MATR.;0;;
61;1540;1.3160.4000300;1540;31604000300;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO.;FAROLIM TRÁS DTO.;0;;
61;1540;100.10806;1540;100.10806;CATEGORIA0;;1;1;0;1;;KIT GRELHAS P/CH FRT(DRT/ESQ);KIT GRELHAS P/CH FRT(DRT/ESQ);0;;
61;1540;100.17129;1540;100.17129;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;100.17202;1540;100.17202;CATEGORIA0;;1;1;0;1;;CANTO P/CHOQUES TRÁS ESQ,;CANTO P/CHOQUES TRÁS ESQ,;0;;
61;1540;100.18114;1540;100.18114;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;100.19150;1540;100.19150;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
61;1540;1006510;1540;1006510;CATEGORIA0;;1;1;0;1;;GRELHA;GRELHA;0;;
61;1540;10091001+;1540;10091001;CATEGORIA0;;1;1;0;1;;FAROL DRT. FORD ESCORT 95-;FAROL DRT. FORD ESCORT 95-;0;;
61;1540;101.01021001;1540;101.01021001;CATEGORIA0;;1;1;0;1;;ALFA 145/146*FAROL DIREITO;ALFA 145/146*FAROL DIREITO;0;;
61;1540;101.01021002;1540;101.01021002;CATEGORIA0;;1;1;0;1;;ALFA 145/146*FAROL ESQUERDO;ALFA 145/146*FAROL ESQUERDO;0;;
61;1540;101.01031003;1540;101.01031003;CATEGORIA0;;1;1;0;1;;ALFA 155 93-*FAROL NEVOEIRO DRT;ALFA 155 93-*FAROL NEVOEIRO DRT;0;;
61;1540;101.01031004;1540;101.01031004;CATEGORIA0;;1;1;0;1;;ALFA 155 93-*FAROL NEVOEIRO ESQ;ALFA 155 93-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.01061001;1540;101.01061001;CATEGORIA0;;1;1;0;1;;ALFA 147 00-*FAROL DRT ELECT;ALFA 147 00-*FAROL DRT ELECT;0;;
61;1540;101.01061002;1540;101.01061002;CATEGORIA0;;1;1;0;1;;ALFA 147 00-*FAROL ESQ ELECT;ALFA 147 00-*FAROL ESQ ELECT;0;;
61;1540;101.01071004;1540;101.01071004;CATEGORIA0;;1;1;0;1;;ALFA 145 99-*FAROL NEVOEIRO ESQ;ALFA 145 99-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.01081001;1540;101.01081001;CATEGORIA0;;1;1;0;1;;ALFA 156*FAROL DRT ELECT;ALFA 156*FAROL DRT ELECT;0;;
61;1540;101.01081002;1540;101.01081002;CATEGORIA0;;1;1;0;1;;ALFA 156*FAROL ESQ ELECT;ALFA 156*FAROL ESQ ELECT;0;;
61;1540;101.01081003;1540;101.01081003;CATEGORIA0;;1;1;0;1;;ALFA 156*FAROL NEVOEIRO DRT/ESQ;ALFA 156*FAROL NEVOEIRO DRT/ESQ;0;;
61;1540;101.01091001;1540;101.01091001;CATEGORIA0;;1;1;0;1;;ALFA 166 98-*FAROL DRT ELECT;ALFA 166 98-*FAROL DRT ELECT;0;;
61;1540;101.01091002;1540;101.01091002;CATEGORIA0;;1;1;0;1;;ALFA 166 98-*FAROL ESQ ELECT;ALFA 166 98-*FAROL ESQ ELECT;0;;
61;1540;101.01101001;1540;101.01101001;CATEGORIA0;;1;1;0;1;;ALFA 156 03-*FAROL DRT ELECT;ALFA 156 03-*FAROL DRT ELECT;0;;
61;1540;101.01101002;1540;101.01101002;CATEGORIA0;;1;1;0;1;;ALFA 156 03-*FAROL ESQ ELECT;ALFA 156 03-*FAROL ESQ ELECT;0;;
61;1540;101.01101003;1540;101.01101003;CATEGORIA0;;1;1;0;1;;ALFA 156 03-*FAROL NEVOEIRO DRT/ESQ;ALFA 156 03-*FAROL NEVOEIRO DRT/ESQ;0;;
61;1540;101.01101005;1540;101.01101005;CATEGORIA0;;1;1;0;1;;ALFA 147 05-*FAROL DRT ELECT I/NEGRO;ALFA 147 05-*FAROL DRT ELECT I/NEGRO;0;;
61;1540;101.01101006;1540;101.01101006;CATEGORIA0;;1;1;0;1;;ALFA 147 05-*FAROL ESQ ELECT I/NEGRO;ALFA 147 05-*FAROL ESQ ELECT I/NEGRO;0;;
61;1540;101.01101007;1540;101.01101007;CATEGORIA0;;1;1;0;1;;ALFA 147 05-*FAROL NEVOEIRO DRT;ALFA 147 05-*FAROL NEVOEIRO DRT;0;;
61;1540;101.01101008;1540;101.01101008;CATEGORIA0;;1;1;0;1;;ALFA 147 05-*FAROL NEVOEIRO ESQ;ALFA 147 05-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.01110006;1540;101.01110006;CATEGORIA0;;1;1;0;1;;ALFA 159 05-*FAROL NEVOEIRO DRT/ESQ;ALFA 159 05-*FAROL NEVOEIRO DRT/ESQ;0;;
61;1540;101.01120001;1540;101.01120001;CATEGORIA0;;1;1;0;1;;ALFA 159 05-*FAROL DRT ELECT (H7/H7);ALFA 159 05-*FAROL DRT ELECT (H7/H7);0;;
61;1540;101.01120002;1540;101.01120002;CATEGORIA0;;1;1;0;1;;ALFA 159 05-*FAROL ESQ ELECT (H7/H7);ALFA 159 05-*FAROL ESQ ELECT (H7/H7);0;;
61;1540;101.01131001;1540;101.01131001;CATEGORIA0;;1;1;0;1;;FAROL DRT. MITO 09-;FAROL DRT. MITO 09-;0;;
61;1540;101.01131002;1540;101.01131002;CATEGORIA0;;1;1;0;1;;FAROL ESQ. MITO 09-;FAROL ESQ. MITO 09-;0;;
61;1540;101.01131003;1540;101.01131003;CATEGORIA0;;1;1;0;1;;ALFA MITO 09-*FAROL DRT ELECT I/NEGRO (H7/H7);ALFA MITO 09-*FAROL DRT ELECT I/NEGRO (H7/H7);0;;
61;1540;101.01131004;1540;101.01131004;CATEGORIA0;;1;1;0;1;;ALFA MITO 09-*FAROL ESQ ELECT I/NEGRO (H7/H7);ALFA MITO 09-*FAROL ESQ ELECT I/NEGRO (H7/H7);0;;
61;1540;101.01131005;1540;101.01131005;CATEGORIA0;;1;1;0;1;;ALFA MITO 09-*FAROL NEVOEIRO DRT;ALFA MITO 09-*FAROL NEVOEIRO DRT;0;;
61;1540;101.01131006;1540;101.01131006;CATEGORIA0;;1;1;0;1;;MITO 09 - FAROL NEVOEIRO ESQ.;MITO 09 - FAROL NEVOEIRO ESQ.;0;;
61;1540;101.01131007;1540;101.01131007;CATEGORIA0;;1;1;0;1;;ALFA MITO 17-*FAROL NEVOEIRO DRT/ESQ;ALFA MITO 17-*FAROL NEVOEIRO DRT/ESQ;0;;
61;1540;101.01140001;1540;101.01140001;CATEGORIA0;;1;1;0;1;;ALFA GIULIETTA 10-*FAROL DRT ELECT C/MOT (LED/H7/H1);ALFA GIULIETTA 10-*FAROL DRT ELECT C/MOT (LED/H7/H1);0;;
61;1540;101.01140002;1540;101.01140002;CATEGORIA0;;1;1;0;1;;ALFA GIULIETTA 10-*FAROL ESQ ELECT C/MOT (LED/H7/H1);ALFA GIULIETTA 10-*FAROL ESQ ELECT C/MOT (LED/H7/H1);0;;
61;1540;101.01140003;1540;101.01140003;CATEGORIA0;;1;1;0;1;;ALFA GIULIETTA 10-*FAROL DRT ELECT C/MOT I/NEGRO (H7/H1/LED);ALFA GIULIETTA 10-*FAROL DRT ELECT C/MOT I/NEGRO (H7/H1/LED);0;;
61;1540;101.01140004;1540;101.01140004;CATEGORIA0;;1;1;0;1;;ALFA GIULIETTA 10-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H1/LED);ALFA GIULIETTA 10-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H1/LED);0;;
61;1540;101.01140005;1540;101.01140005;CATEGORIA0;;1;1;0;1;;ALFA GIULIETTA 10-*FAROL NEVOEIRO DRT/ESQ;ALFA GIULIETTA 10-*FAROL NEVOEIRO DRT/ESQ;0;;
61;1540;101.02021001;1540;101.02021001;CATEGORIA0;;1;1;0;1;;AUDI 80 92-*FAROL DIREITO;AUDI 80 92-*FAROL DIREITO;0;;
61;1540;101.02021002;1540;101.02021002;CATEGORIA0;;1;1;0;1;;AUDI 80 92-*FAROL ESQUERDO;AUDI 80 92-*FAROL ESQUERDO;0;;
61;1540;101.02021005;1540;101.02021005;CATEGORIA0;;1;1;0;1;;AUDI 80 92-*FAROL NEVOEIRO DRT;AUDI 80 92-*FAROL NEVOEIRO DRT;0;;
61;1540;101.02021006;1540;101.02021006;CATEGORIA0;;1;1;0;1;;AUDI 80 92-*FAROL NEVOEIRO ESQ;AUDI 80 92-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.02031001;1540;101.02031001;CATEGORIA0;;1;1;0;1;;AUDI A4 94-*FAROL DIREITO TIPO VALEO;AUDI A4 94-*FAROL DIREITO TIPO VALEO;0;;
61;1540;101.02031002;1540;101.02031002;CATEGORIA0;;1;1;0;1;;AUDI A4 94-*FAROL ESQUERDO TIPO VALEO;AUDI A4 94-*FAROL ESQUERDO TIPO VALEO;0;;
61;1540;101.02041001;1540;101.02041001;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
61;1540;101.02041002;1540;101.02041002;CATEGORIA0;;1;1;0;1;;AUDI A3 96-*FAROL ESQUERDO H7/H1 MAN/ELE;AUDI A3 96-*FAROL ESQUERDO H7/H1 MAN/ELE;0;;
61;1540;101.02041003;1540;101.02041003;CATEGORIA0;;1;1;0;1;;AUDI A3 96-*FAROL DRT H4/H7 C/F NEV M/E;AUDI A3 96-*FAROL DRT H4/H7 C/F NEV M/E;0;;
61;1540;101.02041004;1540;101.02041004;CATEGORIA0;;1;1;0;1;;AUDI A3 96-*FAROL ESQ H4/H7 C/F NEV M/E;AUDI A3 96-*FAROL ESQ H4/H7 C/F NEV M/E;0;;
61;1540;101.02041005;1540;101.02041005;CATEGORIA0;;1;1;0;1;;AUDI A3 S3 98-00*FAROL NEVOEIRO DRT;AUDI A3 S3 98-00*FAROL NEVOEIRO DRT;0;;
61;1540;101.02041006;1540;101.02041006;CATEGORIA0;;1;1;0;1;;AUDI A3 S3 98-00*FAROL NEVOEIRO ESQ;AUDI A3 S3 98-00*FAROL NEVOEIRO ESQ;0;;
61;1540;101.02051003;1540;101.02051003;CATEGORIA0;;1;1;0;1;;AUDI A6 94-96*FAROL DRT C/FAROL NEVOEIRO;AUDI A6 94-96*FAROL DRT C/FAROL NEVOEIRO;0;;
61;1540;101.02051004;1540;101.02051004;CATEGORIA0;;1;1;0;1;;AUDI A6 94-96*FAROL ESQ C/FAROL NEVOEIRO;AUDI A6 94-96*FAROL ESQ C/FAROL NEVOEIRO;0;;
61;1540;101.02061001;1540;101.02061001;CATEGORIA0;;1;1;0;1;;AUDI A6 97-*FAROL DRT H1/H7 C/REG ELEC;AUDI A6 97-*FAROL DRT H1/H7 C/REG ELEC;0;;
61;1540;101.02061002;1540;101.02061002;CATEGORIA0;;1;1;0;1;;AUDI A6 97-*FAROL ESQ ELECT (H1/H7);AUDI A6 97-*FAROL ESQ ELECT (H1/H7);0;;
61;1540;101.02061003;1540;101.02061003;CATEGORIA0;;1;1;0;1;;AUDI A6 97-*FAROL DRT ELECT (D2S/H7);AUDI A6 97-*FAROL DRT ELECT (D2S/H7);0;;
61;1540;101.02061004;1540;101.02061004;CATEGORIA0;;1;1;0;1;;AUDI A6 97-*FAROL ESQ ELECT (D2S/H7);AUDI A6 97-*FAROL ESQ ELECT (D2S/H7);0;;
61;1540;101.02061005;1540;101.02061005;CATEGORIA0;;1;1;0;1;;AUDI A6 97-00*FAROL NEVOEIRO DRT;AUDI A6 97-00*FAROL NEVOEIRO DRT;0;;
61;1540;101.02061006;1540;101.02061006;CATEGORIA0;;1;1;0;1;;AUDI A6 97-00*FAROL NEVOEIRO ESQ;AUDI A6 97-00*FAROL NEVOEIRO ESQ;0;;
61;1540;101.02071001;1540;101.02071001;CATEGORIA0;;1;1;0;1;;AUDI A4 99-00*FAROL DRT C/R ELECTRICA;AUDI A4 99-00*FAROL DRT C/R ELECTRICA;0;;
61;1540;101.02071002;1540;101.02071002;CATEGORIA0;;1;1;0;1;;AUDI A4 99-00*FAROL ESQ C/R ELECTRICA;AUDI A4 99-00*FAROL ESQ C/R ELECTRICA;0;;
61;1540;101.02071005;1540;101.02071005;CATEGORIA0;;1;1;0;1;;AUDI A4 99-00*FAROL NEVOEIRO DRT;AUDI A4 99-00*FAROL NEVOEIRO DRT;0;;
61;1540;101.02071006;1540;101.02071006;CATEGORIA0;;1;1;0;1;;AUDI A4 99-00*FAROL NEVOEIRO ESQ.;AUDI A4 99-00*FAROL NEVOEIRO ESQ.;0;;
61;1540;101.02081001;1540;101.02081001;CATEGORIA0;;1;1;0;1;;AUDI A4 01-FAROL DRT C/REG ELECTRICA;AUDI A4 01-FAROL DRT C/REG ELECTRICA;0;;
61;1540;101.02081002;1540;101.02081002;CATEGORIA0;;1;1;0;1;;AUDI A4 01-FAROL ESQ C/REG ELECTRICA;AUDI A4 01-FAROL ESQ C/REG ELECTRICA;0;;
61;1540;101.02081003;1540;101.02081003;CATEGORIA0;;1;1;0;1;;AUDI A4 01-*FAROL DRT ELECT HID (D1S/H7);AUDI A4 01-*FAROL DRT ELECT HID (D1S/H7);0;;
61;1540;101.02081004;1540;101.02081004;CATEGORIA0;;1;1;0;1;;AUDI A4 01-*FAROL ESQ ELECT (HID/D1S/H7);AUDI A4 01-*FAROL ESQ ELECT (HID/D1S/H7);0;;
61;1540;101.02081005;1540;101.02081005;CATEGORIA0;;1;1;0;1;;AUDI A4 01-/C30/C70/S40*FAROL NEVOEIRO DRT;AUDI A4 01-/C30/C70/S40*FAROL NEVOEIRO DRT;0;;
61;1540;101.02081006;1540;101.02081006;CATEGORIA0;;1;1;0;1;;AUDI A4 01-/C30/C70/S40*FAROL NEVOEIRO ESQ;AUDI A4 01-/C30/C70/S40*FAROL NEVOEIRO ESQ;0;;
61;1540;101.02091001;1540;101.02091001;CATEGORIA0;;1;1;0;1;;AUDI A3 00-*FAROL DRT H7+H1;AUDI A3 00-*FAROL DRT H7+H1;0;;
61;1540;101.02091002;1540;101.02091002;CATEGORIA0;;1;1;0;1;;AUDI A3 00-*FAROL ESQ H7+H1;AUDI A3 00-*FAROL ESQ H7+H1;0;;
61;1540;101.02091005;1540;101.02091005;CATEGORIA0;;1;1;0;1;;AUDI A3 00-*FAROL NEVOEIRO DRT;AUDI A3 00-*FAROL NEVOEIRO DRT;0;;
61;1540;101.02091006;1540;101.02091006;CATEGORIA0;;1;1;0;1;;AUDI A3 00-*FAROL NEVOEIRO ESQ;AUDI A3 00-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.02110001;1540;101.02110001;CATEGORIA0;;1;1;0;1;;AUDI A6 99-00*FAROL DRT C/REG ELECTRICA;AUDI A6 99-00*FAROL DRT C/REG ELECTRICA;0;;
61;1540;101.02110002;1540;101.02110002;CATEGORIA0;;1;1;0;1;;AUDI A6 99-00*FAROL ESQ C/REG ELECTRICA;AUDI A6 99-00*FAROL ESQ C/REG ELECTRICA;0;;
61;1540;101.02110003;1540;101.02110003;CATEGORIA0;;1;1;0;1;;AUDI A6 01-03-*FAROL DRT ELECT;AUDI A6 01-03-*FAROL DRT ELECT;0;;
61;1540;101.02110004;1540;101.02110004;CATEGORIA0;;1;1;0;1;;AUDI A6 01-03-*FAROL ESQ ELECT;AUDI A6 01-03-*FAROL ESQ ELECT;0;;
61;1540;101.02110005;1540;101.02110005;CATEGORIA0;;1;1;0;1;;AUDI A6 01-03*FAROL NEVOEIRO DRT;AUDI A6 01-03*FAROL NEVOEIRO DRT;0;;
61;1540;101.02110006;1540;101.02110006;CATEGORIA0;;1;1;0;1;;AUDI A6 01-03 * FAROL NEV. ESQ.;AUDI A6 01-03 * FAROL NEV. ESQ.;0;;
61;1540;101.02110007;1540;101.02110007;CATEGORIA0;;1;1;0;1;;AUDI A6 99-00*FAROL DRT C/REG ELEC (D2S/H7);AUDI A6 99-00*FAROL DRT C/REG ELEC (D2S/H7);0;;
61;1540;101.02110008;1540;101.02110008;CATEGORIA0;;1;1;0;1;;AUDI A6 99-00*FAROL ESQ C/REG ELEC (D2S/H7);AUDI A6 99-00*FAROL ESQ C/REG ELEC (D2S/H7);0;;
61;1540;101.02110009;1540;101.02110009;CATEGORIA0;;1;1;0;1;;AUDI A6 01-03-*FAROL DRT ELECT (D2S/H7);AUDI A6 01-03-*FAROL DRT ELECT (D2S/H7);0;;
61;1540;101.02110010;1540;101.02110010;CATEGORIA0;;1;1;0;1;;AUDI A6 01-03-*FAROL ESQ ELECT (D2S/H7);AUDI A6 01-03-*FAROL ESQ ELECT (D2S/H7);0;;
61;1540;101.02131001;1540;101.02131001;CATEGORIA0;;1;1;0;1;;AUDI A3 03- FAROL DTO. (H7/H7);AUDI A3 03- FAROL DTO. (H7/H7);0;;
61;1540;101.02131002;1540;101.02131002;CATEGORIA0;;1;1;0;1;;AUDI A3 03-*FAROL ESQ I/NEGRO (H7/H7);AUDI A3 03-*FAROL ESQ I/NEGRO (H7/H7);0;;
61;1540;101.02131005;1540;101.02131005;CATEGORIA0;;1;1;0;1;;AUDI A3 03-/SPORTBACK 05/-Q7 06-*FAROL NEV DRT;AUDI A3 03-/SPORTBACK 05/-Q7 06-*FAROL NEV DRT;0;;
61;1540;101.02131006;1540;101.02131006;CATEGORIA0;;1;1;0;1;;AUDI A3 03-/SPORTBACK 05-/Q7 06-*FAROL NEV ESQ;AUDI A3 03-/SPORTBACK 05-/Q7 06-*FAROL NEV ESQ;0;;
61;1540;101.02141001;1540;101.02141001;CATEGORIA0;;1;1;0;1;;AUDI A4 04-*FAROL DRT;AUDI A4 04-*FAROL DRT;0;;
61;1540;101.02141002;1540;101.02141002;CATEGORIA0;;1;1;0;1;;AUDI A4 04-*FAROL ESQ.;AUDI A4 04-*FAROL ESQ.;0;;
61;1540;101.02141003;1540;101.02141003;CATEGORIA0;;1;1;0;1;;AUDI A4 04-*FAROL DRT ELECT C/PISCA BRANCO (H7/H7);AUDI A4 04-*FAROL DRT ELECT C/PISCA BRANCO (H7/H7);0;;
61;1540;101.02141004;1540;101.02141004;CATEGORIA0;;1;1;0;1;;AUDI A4 04-*FAROL ESQ ELECT C/PISCA BRANCO (H7/H7);AUDI A4 04-*FAROL ESQ ELECT C/PISCA BRANCO (H7/H7);0;;
61;1540;101.02141005;1540;101.02141005;CATEGORIA0;;1;1;0;1;;AUDI A4 04-*FAROL NEVOEIRO DRT;AUDI A4 04-*FAROL NEVOEIRO DRT;0;;
61;1540;101.02141006;1540;101.02141006;CATEGORIA0;;1;1;0;1;;AUDI A4 04-*FAROL NEVOEIRO ESQ;AUDI A4 04-*FAROL NEVOEIRO ESQ;0;;
