205;2042;33334;2042;205.33334;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33335;2042;205.33335;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33336;2042;205.33336;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33337;2042;205.33337;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33338;2042;205.33338;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33339;2042;205.33339;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33340;2042;205.33340;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33341;2042;205.33341;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33343;2042;205.33343;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33344;2042;205.33344;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33345;2042;205.33345;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33346;2042;205.33346;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33347;2042;205.33347;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33348;2042;205.33348;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33349;2042;205.33349;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33350;2042;205.33350;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33351;2042;205.33351;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33352;2042;205.33352;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33353;2042;205.33353;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33354;2042;205.33354;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33355;2042;205.33355;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33356;2042;205.33356;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33357;2042;205.33357;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33358;2042;205.33358;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33359;2042;205.33359;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33360;2042;205.33360;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33361;2042;205.33361;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33362;2042;205.33362;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33363;2042;205.33363;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33364;2042;205.33364;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33365;2042;205.33365;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33366;2042;205.33366;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33367;2042;205.33367;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33368;2042;205.33368;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33369;2042;205.33369;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33370;2042;205.33370;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33371;2042;205.33371;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33372;2042;205.33372;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33373;2042;205.33373;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33374;2042;205.33374;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33375;2042;205.33375;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33376;2042;205.33376;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33377;2042;205.33377;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33378;2042;205.33378;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33379;2042;205.33379;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33380;2042;205.33380;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33381;2042;205.33381;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33382;2042;205.33382;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33383;2042;205.33383;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33384;2042;205.33384;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33385;2042;205.33385;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33386;2042;205.33386;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33387;2042;205.33387;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33388;2042;205.33388;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33389;2042;205.33389;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33390;2042;205.33390;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33392;2042;205.33392;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33393;2042;205.33393;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33394;2042;205.33394;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33396;2042;205.33396;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33397;2042;205.33397;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33398;2042;205.33398;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33399;2042;205.33399;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33400;2042;205.33400;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33401;2042;205.33401;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33402;2042;205.33402;CATEGORIA0;;1;1;0;1;;SECADOR NRF;SECADOR NRF;0;;
205;2042;33403;2042;205.33403;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33405;2042;205.33405;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33406;2042;205.33406;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33407;2042;205.33407;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33408;2042;205.33408;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33409;2042;205.33409;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33410;2042;205.33410;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33411;2042;205.33411;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2042;33413;2042;205.33413;CATEGORIA0;;1;1;0;1;;SECADOR AC NRF;SECADOR AC NRF;0;;
205;2043;33V10027;2043;33V10027;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
205;2043;33V54062;2043;33V54062;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
205;2042;34000;2042;205.34000;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34001;2042;205.34001;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34003;2042;205.34003;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34004;2042;205.34004;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34005;2042;205.34005;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34006;2042;205.34006;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34007;2042;205.34007;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34008;2042;205.34008;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34009;2042;205.34009;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34010;2042;205.34010;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34011;2042;205.34011;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34012;2042;205.34012;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34013;2042;205.34013;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34014;2042;205.34014;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34015;2042;205.34015;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34016;2042;205.34016;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34017;2042;205.34017;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34018;2042;205.34018;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34019;2042;205.34019;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34020;2042;205.34020;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34021;2042;205.34021;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34022;2042;205.34022;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34023;2042;205.34023;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34025;2042;205.34025;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34026;2042;205.34026;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34027;2042;205.34027;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34028;2042;205.34028;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34029;2042;205.34029;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34030;2042;205.34030;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34031;2042;205.34031;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34032;2042;205.34032;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34033;2042;205.34033;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34034;2042;205.34034;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34035;2042;205.34035;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34036;2042;205.34036;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34037;2042;205.34037;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34038;2042;205.34038;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34039;2042;205.34039;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34040;2042;205.34040;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34041;2042;205.34041;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34042;2042;205.34042;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34043;2042;205.34043;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34044;2042;205.34044;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34045;2042;205.34045;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34046;2042;205.34046;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34047;2042;205.34047;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34048;2042;205.34048;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34049;2042;205.34049;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34050;2042;205.34050;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34051;2042;205.34051;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34052;2042;205.34052;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34053;2042;205.34053;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34054;2042;205.34054;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34055;2042;205.34055;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34056;2042;205.34056;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34057;2042;205.34057;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34058;2042;205.34058;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34059;2042;205.34059;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34060;2042;205.34060;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34061;2042;205.34061;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34062;2042;205.34062;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34063;2042;205.34063;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34064;2042;205.34064;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34065;2042;205.34065;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34066;2042;205.34066;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34067;2042;205.34067;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34068;2042;205.34068;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34069;2042;205.34069;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34070;2042;205.34070;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34071;2042;205.34071;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34072;2042;205.34072;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34073;2042;205.34073;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34074;2042;205.34074;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34075;2042;205.34075;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34076;2042;205.34076;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34077;2042;205.34077;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34078;2042;205.34078;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34079;2042;205.34079;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34080;2042;205.34080;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34081;2042;205.34081;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34082;2042;205.34082;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34083;2042;205.34083;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34084;2042;205.34084;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34085;2042;205.34085;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34086;2042;205.34086;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34087;2042;205.34087;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34088;2042;205.34088;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34089;2042;205.34089;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34090;2042;205.34090;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34091;2042;205.34091;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34092;2042;205.34092;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34093;2042;205.34093;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34094;2042;205.34094;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34095;2042;205.34095;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34096;2042;205.34096;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34097;2042;205.34097;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34098;2042;205.34098;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34099;2042;205.34099;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34100;2042;205.34100;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34101;2042;205.34101;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34102;2042;205.34102;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34103;2042;205.34103;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34104;2042;205.34104;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34105;2042;205.34105;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34106;2042;205.34106;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34107;2042;205.34107;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
