4965;10295;27273513;10295;4965.27273513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA PRETA COM BURACO NEVOEIRO;PONTA PARA-CHOQ. FRENTE ESQUERDA PRETA COM BURACO NEVOEIRO;0;;
4965;10295;27283513;10295;4965.27283513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA PRETA COM BURACO NEVOEIRO;PONTA PARA-CHOQ. FRENTE DIREITA PRETA COM BURACO NEVOEIRO;0;;
4965;10295;27293513;10295;4965.27293513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA HEAVY PRETO COM BURACO NEVO;PONTA PARA-CHOQ. FRENTE ESQUERDA HEAVY PRETO COM BURACO NEVO;0;;
4965;10295;27303513;10295;4965.27303513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA HEAVY PRETO COM BURACO NEVOE;PONTA PARA-CHOQ. FRENTE DIREITA HEAVY PRETO COM BURACO NEVOE;0;;
4965;10295;27310448;10295;4965.27310448;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA PRIMARIO COM SENSOR;PONTA PARA-CHOQ. FRENTE ESQUERDA PRIMARIO COM SENSOR;0;;
4965;10295;27310455;10295;4965.27310455;CATEGORIA0;;1;1;0;1;;PONTA P-CHOQUES FRENTE ESQ. PRIMA. COM BURACO LAVAFAROIS COM;PONTA P-CHOQUES FRENTE ESQ. PRIMA. COM BURACO LAVAFAROIS COM;0;;
4965;10295;27311544;10295;4965.27311544;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA SEM BURACO NEVOEIRO;PONTA PARA-CHOQ. FRENTE ESQUERDA SEM BURACO NEVOEIRO;0;;
4965;10295;27311547;10295;4965.27311547;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA CINZENTO 09/2011->;PONTA PARA-CHOQ. FRENTE ESQUERDA CINZENTO 09/2011->;0;;
4965;10295;27311550;10295;4965.27311550;CATEGORIA0;;1;1;0;1;;LATERAL PARA-CHOQ. FRENTE ESQUERDO CINZENTO;LATERAL PARA-CHOQ. FRENTE ESQUERDO CINZENTO;0;;
4965;10295;27312150;10295;4965.27312150;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA;PONTA PARA-CHOQ. FRENTE ESQUERDA;0;;
4965;10295;27312664;10295;4965.27312664;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA CROMADA 41CM;PONTA PARA-CHOQ. FRENTE ESQUERDA CROMADA 41CM;0;;
4965;10295;27313513;10295;4965.27313513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA CINZENTO COM BURACO NEVOEIR;PONTA PARA-CHOQ. FRENTE ESQUERDA CINZENTO COM BURACO NEVOEIR;0;;
4965;10295;27320448;10295;4965.27320448;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA PRIMARIO COM SENSOR;PONTA PARA-CHOQ. FRENTE DIREITA PRIMARIO COM SENSOR;0;;
4965;10295;27320455;10295;4965.27320455;CATEGORIA0;;1;1;0;1;;PONTA P-CHOQUES FRENTE DIR. PRIMA. COM BURACO LAVAFAROL COM;PONTA P-CHOQUES FRENTE DIR. PRIMA. COM BURACO LAVAFAROL COM;0;;
4965;10295;27321544;10295;4965.27321544;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA SEM BURACO NEVOEIRO;PONTA PARA-CHOQ. FRENTE DIREITA SEM BURACO NEVOEIRO;0;;
4965;10295;27321547;10295;4965.27321547;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA CINZENTO 09/2011->;PONTA PARA-CHOQ. FRENTE DIREITA CINZENTO 09/2011->;0;;
4965;10295;27321550;10295;4965.27321550;CATEGORIA0;;1;1;0;1;;LATERAL PARA-CHOQ. FRENTE DIREITO CINZENTO;LATERAL PARA-CHOQ. FRENTE DIREITO CINZENTO;0;;
4965;10295;27322150;10295;4965.27322150;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA;PONTA PARA-CHOQ. FRENTE DIREITA;0;;
4965;10295;27322664;10295;4965.27322664;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA CROMADA 41CM;PONTA PARA-CHOQ. FRENTE DIREITA CROMADA 41CM;0;;
4965;10295;27323513;10295;4965.27323513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA CINZENTO COM BURACO NEVOEIRO;PONTA PARA-CHOQ. FRENTE DIREITA CINZENTO COM BURACO NEVOEIRO;0;;
4965;10295;27330448;10295;4965.27330448;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA PRIMARIO COM BURACO LAVAFAR;PONTA PARA-CHOQ. FRENTE ESQUERDA PRIMARIO COM BURACO LAVAFAR;0;;
4965;10295;27331544;10295;4965.27331544;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA COM BURACO NEVOEIRO;PONTA PARA-CHOQ. FRENTE ESQUERDA COM BURACO NEVOEIRO;0;;
4965;10295;27331547;10295;4965.27331547;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA COM BURACO NEVOEIRO CINZENT;PONTA PARA-CHOQ. FRENTE ESQUERDA COM BURACO NEVOEIRO CINZENT;0;;
4965;10295;27331550;10295;4965.27331550;CATEGORIA0;;1;1;0;1;;LATERAL PARA-CHOQ. FRENTE ESQUERDO PRIMARIO;LATERAL PARA-CHOQ. FRENTE ESQUERDO PRIMARIO;0;;
4965;10295;27333512;10295;4965.27333512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA HEAVY PRETA;PONTA PARA-CHOQ. FRENTE ESQUERDA HEAVY PRETA;0;;
4965;10295;27333513;10295;4965.27333513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA CINZENTO SEM BURACO NEVOEIR;PONTA PARA-CHOQ. FRENTE ESQUERDA CINZENTO SEM BURACO NEVOEIR;0;;
4965;10295;27340448;10295;4965.27340448;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA PRIMARIO COM BURACO LAVAFARO;PONTA PARA-CHOQ. FRENTE DIREITA PRIMARIO COM BURACO LAVAFARO;0;;
4965;10295;27341544;10295;4965.27341544;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA COM BURACO NEVOEIRO;PONTA PARA-CHOQ. FRENTE DIREITA COM BURACO NEVOEIRO;0;;
4965;10295;27341547;10295;4965.27341547;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA COM BURACO NEVOEIRO CINZENTO;PONTA PARA-CHOQ. FRENTE DIREITA COM BURACO NEVOEIRO CINZENTO;0;;
4965;10295;27341550;10295;4965.27341550;CATEGORIA0;;1;1;0;1;;LATERAL PARA-CHOQ. FRENTE DIREITO PRIMARIO;LATERAL PARA-CHOQ. FRENTE DIREITO PRIMARIO;0;;
4965;10295;27343512;10295;4965.27343512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA HEAVY PRETA;PONTA PARA-CHOQ. FRENTE DIREITA HEAVY PRETA;0;;
4965;10295;27343513;10295;4965.27343513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA CINZENTO SEM BURACO NEVOEIRO;PONTA PARA-CHOQ. FRENTE DIREITA CINZENTO SEM BURACO NEVOEIRO;0;;
4965;10295;27353513;10295;4965.27353513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA HEAVY CINZENTO SEM BURACO N;PONTA PARA-CHOQ. FRENTE ESQUERDA HEAVY CINZENTO SEM BURACO N;0;;
4965;10295;27363513;10295;4965.27363513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA HEAVY CINZENTO SEM BURACONEV;PONTA PARA-CHOQ. FRENTE DIREITA HEAVY CINZENTO SEM BURACONEV;0;;
4965;10295;27373513;10295;4965.27373513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE ESQUERDA HEAVY CINZENTO COM BURACO N;PONTA PARA-CHOQ. FRENTE ESQUERDA HEAVY CINZENTO COM BURACO N;0;;
4965;10295;27383513;10295;4965.27383513;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA HEAVY CINZENTO COM BURACONEV;PONTA PARA-CHOQ. FRENTE DIREITA HEAVY CINZENTO COM BURACONEV;0;;
4965;10295;27410552;10295;4965.27410552;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;0;;
4965;10295;27411032;10295;4965.27411032;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;0;;
4965;10295;27411066;10295;4965.27411066;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETO CHASSIS LONGO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETO CHASSIS LONGO;0;;
4965;10295;27411074;10295;4965.27411074;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA 2 PORTAS TRASEIRAS PRIMAR;PONTA PARA-CHOQ. TRASEIRA ESQUERDA 2 PORTAS TRASEIRAS PRIMAR;0;;
4965;10295;27411090;10295;4965.27411090;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA SEM PRIME;PONTA PARA-CHOQ. TRASEIRA ESQUERDA SEM PRIME;0;;
4965;10295;27411094;10295;4965.27411094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA (CORTA -1 PORTA);PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA (CORTA -1 PORTA);0;;
4965;10295;27411524;10295;4965.27411524;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO;0;;
4965;10295;27411538;10295;4965.27411538;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO;0;;
4965;10295;27411540;10295;4965.27411540;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;0;;
4965;10295;27411543;10295;4965.27411543;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;0;;
4965;10295;27411695;10295;4965.27411695;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQUES TRASEIRA ESQUERDA PRETA;PONTA PARA-CHOQUES TRASEIRA ESQUERDA PRETA;0;;
4965;10295;27412030;10295;4965.27412030;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;0;;
4965;10295;27412033;10295;4965.27412033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO COM RETRORREFLEC;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO COM RETRORREFLEC;0;;
4965;10295;27412036;10295;4965.27412036;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;0;;
4965;10295;27412038;10295;4965.27412038;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;0;;
4965;10295;27412055;10295;4965.27412055;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA;0;;
4965;10295;27412142;10295;4965.27412142;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO;0;;
4965;10295;27413097;10295;4965.27413097;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA;0;;
4965;10295;27413510;10295;4965.27413510;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA COM RETRORREFLECTOR;PONTA PARA-CHOQ. TRASEIRA ESQUERDA COM RETRORREFLECTOR;0;;
4965;10295;27413511;10295;4965.27413511;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA COM CATADIOPTRICO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA COM CATADIOPTRICO;0;;
4965;10295;27413512;10295;4965.27413512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETAMOD. HEAVY;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETAMOD. HEAVY;0;;
4965;10295;27413563;10295;4965.27413563;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA SEM PRIME;PONTA PARA-CHOQ. TRASEIRA ESQUERDA SEM PRIME;0;;
4965;10295;27413568;10295;4965.27413568;CATEGORIA0;;1;1;0;1;;PONTA SUPERIOR PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO;PONTA SUPERIOR PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO;0;;
4965;10295;27413579;10295;4965.27413579;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE SINESTRA SEM PRIMARIO;PONTA PARA-CHOQ. FRENTE SINESTRA SEM PRIMARIO;0;;
4965;10295;27414009;10295;4965.27414009;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA LARGA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA LARGA;0;;
4965;10295;27414016;10295;4965.27414016;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA NEGRA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA NEGRA;0;;
4965;10295;27414032;10295;4965.27414032;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA;0;;
4965;10295;27415129;10295;4965.27415129;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRO ESQUERDA PRIMARIO;PONTA PARA-CHOQ. TRASEIRO ESQUERDA PRIMARIO;0;;
4965;10295;27415148;10295;4965.27415148;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA 4 PORTAS;PONTA PARA-CHOQ. TRASEIRA ESQUERDA 4 PORTAS;0;;
4965;10295;27415526;10295;4965.27415526;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA SUPERFICIE LISA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA SUPERFICIE LISA;0;;
4965;10295;27415540;10295;4965.27415540;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA;0;;
4965;10295;27415544;10295;4965.27415544;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO CLARO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO CLARO;0;;
4965;10295;27415577;10295;4965.27415577;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA;0;;
4965;10295;27420552;10295;4965.27420552;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA;PONTA PARA-CHOQ. TRASEIRA DIREITA;0;;
4965;10295;27421032;10295;4965.27421032;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA;PONTA PARA-CHOQ. TRASEIRA DIREITA;0;;
4965;10295;27421066;10295;4965.27421066;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO CHASSIS LONGO;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO CHASSIS LONGO;0;;
4965;10295;27421074;10295;4965.27421074;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA 2 PORTAS TRASEIRAS PRIMARI;PONTA PARA-CHOQ. TRASEIRA DIREITA 2 PORTAS TRASEIRAS PRIMARI;0;;
4965;10295;27421090;10295;4965.27421090;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA SEM PRIMER;PONTA PARA-CHOQ. TRASEIRA DIREITA SEM PRIMER;0;;
4965;10295;27421094;10295;4965.27421094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (CORTA -1 PORTA);PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (CORTA -1 PORTA);0;;
4965;10295;27421524;10295;4965.27421524;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;27421538;10295;4965.27421538;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITACINZENTO;PONTA PARA-CHOQ. TRASEIRA DIREITACINZENTO;0;;
4965;10295;27421540;10295;4965.27421540;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA;PONTA PARA-CHOQ. TRASEIRA DIREITA;0;;
4965;10295;27421543;10295;4965.27421543;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA;PONTA PARA-CHOQ. TRASEIRA DIREITA;0;;
4965;10295;27421695;10295;4965.27421695;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQUES TRASEIRA DIREITA PRETA;PONTA PARA-CHOQUES TRASEIRA DIREITA PRETA;0;;
4965;10295;27421852;10295;4965.27421852;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;0;;
4965;10295;27422030;10295;4965.27422030;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA;PONTA PARA-CHOQ. TRASEIRA DIREITA;0;;
4965;10295;27422033;10295;4965.27422033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO COM RETRORREFLECT;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO COM RETRORREFLECT;0;;
4965;10295;27422036;10295;4965.27422036;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA;PONTA PARA-CHOQ. TRASEIRA DIREITA;0;;
4965;10295;27422038;10295;4965.27422038;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA;PONTA PARA-CHOQ. TRASEIRA DIREITA;0;;
4965;10295;27422055;10295;4965.27422055;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;0;;
4965;10295;27422142;10295;4965.27422142;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;27423097;10295;4965.27423097;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;0;;
4965;10295;27423510;10295;4965.27423510;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA COM RETRORREFLECTOR;PONTA PARA-CHOQ. TRASEIRA DIREITA COM RETRORREFLECTOR;0;;
4965;10295;27423511;10295;4965.27423511;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA COM CATADIOPTRICO;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA COM CATADIOPTRICO;0;;
4965;10295;27423512;10295;4965.27423512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA MOD. HEAVY;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA MOD. HEAVY;0;;
4965;10295;27423563;10295;4965.27423563;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA SEM PRIME;PONTA PARA-CHOQ. TRASEIRA DIREITA SEM PRIME;0;;
4965;10295;27423568;10295;4965.27423568;CATEGORIA0;;1;1;0;1;;PONTA SUPERIOR PARA-CHOQ. TRASEIRA DIREITA PRIMARIO;PONTA SUPERIOR PARA-CHOQ. TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;27423579;10295;4965.27423579;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA SEM PRIMARIO;PONTA PARA-CHOQ. FRENTE DIREITA SEM PRIMARIO;0;;
4965;10295;27424009;10295;4965.27424009;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA LARGA;PONTA PARA-CHOQ. TRASEIRA DIREITA LARGA;0;;
4965;10295;27424016;10295;4965.27424016;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA NEGRA;PONTA PARA-CHOQ. TRASEIRA DIREITA NEGRA;0;;
