341;1626;8192695;1626;341.8192695;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192696;1626;341.8192696;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192698;1626;341.8192698;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192699;1626;341.8192699;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192700;1626;341.8192700;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192701;1626;341.8192701;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192701-76;1626;341.8192701-76;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192702-82;1626;341.8192702-82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192703;1626;341.8192703;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192705;1626;341.8192705;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192706;1626;341.8192706;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192707;1626;341.8192707;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192709;1626;341.8192709;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192710;1626;341.8192710;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192712;1626;341.8192712;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192713;1626;341.8192713;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192714;1626;341.8192714;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192715;1626;341.8192715;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192716;1626;341.8192716;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192717;1626;341.8192717;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192717IN;1626;341.8192717IN;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192719;1626;341.8192719;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192720;1626;341.8192720;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192721;1626;341.8192721;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192722;1626;341.8192722;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192724;1626;341.8192724;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192725;1626;341.8192725;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192726;1626;341.8192726;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192728;1626;341.8192728;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192729;1626;341.8192729;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192730;1626;341.8192730;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192731;1626;341.8192731;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192732;1626;341.8192732;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192733;1626;341.8192733;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192735;1626;341.8192735;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192736;1626;341.8192736;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192737;1626;341.8192737;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192738;1626;341.8192738;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192739;1626;341.8192739;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192740K;1626;341.8192740K;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192741;1626;341.8192741;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192742;1626;341.8192742;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192743;1626;341.8192743;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192744;1626;341.8192744;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192745;1626;341.8192745;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192746;1626;341.8192746;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192747;1626;341.8192747;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192748;1626;341.8192748;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192749;1626;341.8192749;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192750;1626;341.8192750;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192751;1626;341.8192751;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192752K;1626;341.8192752K;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192753;1626;341.8192753;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192754;1626;341.8192754;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192755;1626;341.8192755;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192756K;1626;341.8192756K;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192757;1626;341.8192757;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192759K;1626;341.8192759K;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192760;1626;341.8192760;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192761;1626;341.8192761;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192762;1626;341.8192762;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192763;1626;341.8192763;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192764;1626;341.8192764;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192765;1626;341.8192765;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192766;1626;341.8192766;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192767;1626;341.8192767;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192767C;1626;341.8192767C;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192768;1626;341.8192768;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192769;1626;341.8192769;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192769IN;1626;341.8192769IN;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192770;1626;341.8192770;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192771;1626;341.8192771;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192772;1626;341.8192772;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192773;1626;341.8192773;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192774;1626;341.8192774;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192775;1626;341.8192775;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192776;1626;341.8192776;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192780;1626;341.8192780;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192781;1626;341.8192781;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192782;1626;341.8192782;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192783;1626;341.8192783;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192784;1626;341.8192784;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192785;1626;341.8192785;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192786;1626;341.8192786;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192787;1626;341.8192787;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192788;1626;341.8192788;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192789;1626;341.8192789;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192790;1626;341.8192790;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192791;1626;341.8192791;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192792;1626;341.8192792;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192793;1626;341.8192793;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192794;1626;341.8192794;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192795;1626;341.8192795;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192796;1626;341.8192796;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192797;1626;341.8192797;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192798;1626;341.8192798;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192799;1626;341.8192799;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192800;1626;341.8192800;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192801;1626;341.8192801;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192803;1626;341.8192803;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192805;1626;341.8192805;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192806;1626;341.8192806;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192807;1626;341.8192807;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192808;1626;341.8192808;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192809;1626;341.8192809;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192810;1626;341.8192810;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192811;1626;341.8192811;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192812;1626;341.8192812;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192813;1626;341.8192813;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192814;1626;341.8192814;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192815;1626;341.8192815;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192816;1626;341.8192816;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192817;1626;341.8192817;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192818;1626;341.8192818;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192819;1626;341.8192819;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192820;1626;341.8192820;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192821;1626;341.8192821;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192823;1626;341.8192823;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192824;1626;341.8192824;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192825;1626;341.8192825;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192827;1626;341.8192827;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192828;1626;341.8192828;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192830;1626;341.8192830;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192831;1626;341.8192831;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192832;1626;341.8192832;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192833;1626;341.8192833;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192834;1626;341.8192834;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192835;1626;341.8192835;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192836;1626;341.8192836;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8192837;1626;341.8192837;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
