4965;10295;04034591;10295;4965.04034591;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASOLINA;FORRA MOTOR GASOLINA;0;;
4965;10295;04034604;10295;4965.04034604;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 2010->2013;FORRA MOTOR 2010->2013;0;;
4965;10295;04034717;10295;4965.04034717;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04034733;10295;4965.04034733;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASOLINA;FORRA MOTOR GASOLINA;0;;
4965;10295;04035114;10295;4965.04035114;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASÓLEO ->2006;FORRA MOTOR GASÓLEO ->2006;0;;
4965;10295;04035151;10295;4965.04035151;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL;FORRA MOTOR CENTRAL;0;;
4965;10295;04035153;10295;4965.04035153;CATEGORIA0;;1;1;0;1;;FORRA MOTOR COM ISOLANTE;FORRA MOTOR COM ISOLANTE;0;;
4965;10295;04035175;10295;4965.04035175;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04035177;10295;4965.04035177;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ->11/2011;FORRA MOTOR ->11/2011;0;;
4965;10295;04035529;10295;4965.04035529;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04035530;10295;4965.04035530;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL;FORRA MOTOR CENTRAL;0;;
4965;10295;04035532;10295;4965.04035532;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04035550;10295;4965.04035550;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL CÂMBIOAUTOMATICO;FORRA MOTOR CENTRAL CÂMBIOAUTOMATICO;0;;
4965;10295;04035551;10295;4965.04035551;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04035562;10295;4965.04035562;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CÂMBIO AUTOMATICO/MANUAL 3.6L;FORRA MOTOR CÂMBIO AUTOMATICO/MANUAL 3.6L;0;;
4965;10295;04035565;10295;4965.04035565;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04035567;10295;4965.04035567;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04035578;10295;4965.04035578;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04036027;10295;4965.04036027;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 4WD;FORRA MOTOR 4WD;0;;
4965;10295;04036030;10295;4965.04036030;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04036035;10295;4965.04036035;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASOLINA;FORRA MOTOR GASOLINA;0;;
4965;10295;04036038;10295;4965.04036038;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04036039;10295;4965.04036039;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 2.5/2.9/3.2;FORRA MOTOR 2.5/2.9/3.2;0;;
4965;10295;04050454;10295;4965.04050454;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES 2012->;FORRA CAIXA VELOCIDADES 2012->;0;;
4965;10295;04051976;10295;4965.04051976;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES;FORRA CAIXA VELOCIDADES;0;;
4965;10295;04052021;10295;4965.04052021;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04052058;10295;4965.04052058;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES;FORRA CAIXA VELOCIDADES;0;;
4965;10295;04115155;10295;4965.04115155;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA AUTOMATICO;FORRA MOTOR ESQUERDA AUTOMATICO;0;;
4965;10295;04130533;10295;4965.04130533;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA 1997->;FORRA MOTOR ESQUERDA 1997->;0;;
4965;10295;04130540;10295;4965.04130540;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04130545;10295;4965.04130545;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASÓLEO;FORRA MOTOR GASÓLEO;0;;
4965;10295;04131262;10295;4965.04131262;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04131440;10295;4965.04131440;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04131546;10295;4965.04131546;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA & RS;FORRA MOTOR ESQUERDA & RS;0;;
4965;10295;04131607;10295;4965.04131607;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CÂMBIO MANUAL COUPE;FORRA MOTOR CÂMBIO MANUAL COUPE;0;;
4965;10295;04131643;10295;4965.04131643;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04131673;10295;4965.04131673;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA GASOLINA/GASÓLEO;FORRA MOTOR ESQUERDA GASOLINA/GASÓLEO;0;;
4965;10295;04131852;10295;4965.04131852;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04132020;10295;4965.04132020;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA ->1997;FORRA MOTOR ESQUERDA ->1997;0;;
4965;10295;04132066;10295;4965.04132066;CATEGORIA0;;1;1;0;1;;FORRA MOTOR FRENTE SEM OFFROAD;FORRA MOTOR FRENTE SEM OFFROAD;0;;
4965;10295;04135138;10295;4965.04135138;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL GASOLINA 1.6/1.8;FORRA MOTOR CENTRAL GASOLINA 1.6/1.8;0;;
4965;10295;04135550;10295;4965.04135550;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL GASÓLEO;FORRA MOTOR CENTRAL GASÓLEO;0;;
4965;10295;04136027;10295;4965.04136027;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 2WD;FORRA MOTOR 2WD;0;;
4965;10295;04230533;10295;4965.04230533;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA 1997->;FORRA MOTOR DIREITA 1997->;0;;
4965;10295;04230540;10295;4965.04230540;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04231262;10295;4965.04231262;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04231440;10295;4965.04231440;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04231643;10295;4965.04231643;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04231673;10295;4965.04231673;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA GASOLINA;FORRA MOTOR DIREITA GASOLINA;0;;
4965;10295;04231852;10295;4965.04231852;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04232020;10295;4965.04232020;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA ->1997;FORRA MOTOR DIREITA ->1997;0;;
4965;10295;04232066;10295;4965.04232066;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES;FORRA CAIXA VELOCIDADES;0;;
4965;10295;04235138;10295;4965.04235138;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL GASÓLEO2.0/2.2;FORRA MOTOR CENTRAL GASÓLEO2.0/2.2;0;;
4965;10295;04235550;10295;4965.04235550;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL GASOLINA 6 CILINDROS;FORRA MOTOR CENTRAL GASOLINA 6 CILINDROS;0;;
4965;10295;04300435;10295;4965.04300435;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 6/8 CILINDROS QUATTRO;FORRA MOTOR 6/8 CILINDROS QUATTRO;0;;
4965;10295;04300443;10295;4965.04300443;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 3.2/4.2;FORRA MOTOR 3.2/4.2;0;;
4965;10295;04300450;10295;4965.04300450;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 2005->;FORRA MOTOR 2005->;0;;
4965;10295;04300526;10295;4965.04300526;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASÓLEO;FORRA MOTOR GASÓLEO;0;;
4965;10295;04300535;10295;4965.04300535;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 320D/330D;FORRA MOTOR 320D/330D;0;;
4965;10295;04300536;10295;4965.04300536;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 323CI/325CI/328CI/330CI COUPE/FAMILIAR ->2006;FORRA MOTOR 323CI/325CI/328CI/330CI COUPE/FAMILIAR ->2006;0;;
4965;10295;04300537;10295;4965.04300537;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 4 PORTAS GASÓLEO;FORRA MOTOR 4 PORTAS GASÓLEO;0;;
4965;10295;04300540;10295;4965.04300540;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL 525XI/530XI SEM REFORÇO 2006->2010;FORRA MOTOR CENTRAL 525XI/530XI SEM REFORÇO 2006->2010;0;;
4965;10295;04300545;10295;4965.04300545;CATEGORIA0;;1;1;0;1;;FORRA MOTOR FRENTE;FORRA MOTOR FRENTE;0;;
4965;10295;04300563;10295;4965.04300563;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 128I EXCETO E88;FORRA MOTOR 128I EXCETO E88;0;;
4965;10295;04300566;10295;4965.04300566;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 4X4;FORRA MOTOR 4X4;0;;
4965;10295;04301037;10295;4965.04301037;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIESEL;FORRA MOTOR DIESEL;0;;
4965;10295;04301038;10295;4965.04301038;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIESEL;FORRA MOTOR DIESEL;0;;
4965;10295;04301039;10295;4965.04301039;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 4 PORTAS/COUPEGASÓLEO 2.2/2.7;FORRA MOTOR 4 PORTAS/COUPEGASÓLEO 2.2/2.7;0;;
4965;10295;04301050;10295;4965.04301050;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 1.6 HDI;FORRA MOTOR 1.6 HDI;0;;
4965;10295;04301075;10295;4965.04301075;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL GASOLINA;FORRA MOTOR CENTRAL GASOLINA;0;;
4965;10295;04301651;10295;4965.04301651;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASOLINA;FORRA MOTOR GASOLINA;0;;
4965;10295;04301661;10295;4965.04301661;CATEGORIA0;;1;1;0;1;;FORRA MOTOR;FORRA MOTOR;0;;
4965;10295;04301670;10295;4965.04301670;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIESEL;FORRA MOTOR DIESEL;0;;
4965;10295;04301839;10295;4965.04301839;CATEGORIA0;;1;1;0;1;;FORRA MOTOR TRASEIRA;FORRA MOTOR TRASEIRA;0;;
4965;10295;04302020;10295;4965.04302020;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL ->1997;FORRA MOTOR CENTRAL ->1997;0;;
4965;10295;04302023;10295;4965.04302023;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL AUTOMATICO GASOLINA E320 1996->2002;FORRA MOTOR CENTRAL AUTOMATICO GASOLINA E320 1996->2002;0;;
4965;10295;04302025;10295;4965.04302025;CATEGORIA0;;1;1;0;1;;FORRA MOTOR AUTOMATICO 4X4C240-C320 2003 -> /C208-C350 2006;FORRA MOTOR AUTOMATICO 4X4C240-C320 2003 -> /C208-C350 2006;0;;
4965;10295;04302041;10295;4965.04302041;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL;FORRA MOTOR CENTRAL;0;;
4965;10295;04302062;10295;4965.04302062;CATEGORIA0;;1;1;0;1;;FORRA CENTRAL MOTOR;FORRA CENTRAL MOTOR;0;;
4965;10295;04303536;10295;4965.04303536;CATEGORIA0;;1;1;0;1;;FORRA MOTOR COM REFORÇO ALUMINIO;FORRA MOTOR COM REFORÇO ALUMINIO;0;;
4965;10295;04304059;10295;4965.04304059;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GAS 1.2/2.0 3/5PORTAS;FORRA MOTOR GAS 1.2/2.0 3/5PORTAS;0;;
4965;10295;04304085;10295;4965.04304085;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASÓLEO;FORRA MOTOR GASÓLEO;0;;
4965;10295;04304091;10295;4965.04304091;CATEGORIA0;;1;1;0;1;;FORRA MOTOR COM ISOLANTE;FORRA MOTOR COM ISOLANTE;0;;
4965;10295;04304567;10295;4965.04304567;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASOLINA;FORRA MOTOR GASOLINA;0;;
4965;10295;04305138;10295;4965.04305138;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL;FORRA MOTOR CENTRAL;0;;
4965;10295;04305550;10295;4965.04305550;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL GASOLINA 4 CILINDROS;FORRA MOTOR CENTRAL GASOLINA 4 CILINDROS;0;;
4965;10295;04305551;10295;4965.04305551;CATEGORIA0;;1;1;0;1;;FORRA MOTOR GASÓLEO;FORRA MOTOR GASÓLEO;0;;
4965;10295;04305562;10295;4965.04305562;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CÂMBIO AUTOMATICO 2.0L;FORRA MOTOR CÂMBIO AUTOMATICO 2.0L;0;;
4965;10295;04306039;10295;4965.04306039;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 4.4;FORRA MOTOR 4.4;0;;
4965;10295;04310543;10295;4965.04310543;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04311075;10295;4965.04311075;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA GASÓLEO;FORRA MOTOR ESQUERDA GASÓLEO;0;;
4965;10295;04311228;10295;4965.04311228;CATEGORIA0;;1;1;0;1;;FORRA MOTOR LATERAL ESQUERDA 1.2/1.4;FORRA MOTOR LATERAL ESQUERDA 1.2/1.4;0;;
4965;10295;04311650;10295;4965.04311650;CATEGORIA0;;1;1;0;1;;FORRA MOTOR LATERAL ESQUERDA;FORRA MOTOR LATERAL ESQUERDA;0;;
4965;10295;04311662;10295;4965.04311662;CATEGORIA0;;1;1;0;1;;FORRA MOTOR LATERAL ESQUERDA;FORRA MOTOR LATERAL ESQUERDA;0;;
4965;10295;04311674;10295;4965.04311674;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA GASOLINA;FORRA MOTOR ESQUERDA GASOLINA;0;;
4965;10295;04311839;10295;4965.04311839;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04311860;10295;4965.04311860;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04311960;10295;4965.04311960;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04311965;10295;4965.04311965;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04311968;10295;4965.04311968;CATEGORIA0;;1;1;0;1;;FORRA MOTOR LATERAL ESQUERDA;FORRA MOTOR LATERAL ESQUERDA;0;;
4965;10295;04312020;10295;4965.04312020;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA 1997->2000;FORRA MOTOR ESQUERDA 1997->2000;0;;
4965;10295;04312041;10295;4965.04312041;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04312140;10295;4965.04312140;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04312142;10295;4965.04312142;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04313087;10295;4965.04313087;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04313512;10295;4965.04313512;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDO;FORRA MOTOR ESQUERDO;0;;
4965;10295;04314632;10295;4965.04314632;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04314638;10295;4965.04314638;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04314648;10295;4965.04314648;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA CÂMBIOMANUAL;FORRA MOTOR ESQUERDA CÂMBIOMANUAL;0;;
4965;10295;04315101;10295;4965.04315101;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04315102;10295;4965.04315102;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA 3/5 PORTAS;FORRA MOTOR ESQUERDA 3/5 PORTAS;0;;
4965;10295;04315115;10295;4965.04315115;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04315128;10295;4965.04315128;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA GASOLINA;FORRA MOTOR ESQUERDA GASOLINA;0;;
4965;10295;04315138;10295;4965.04315138;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04315146;10295;4965.04315146;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA CÂMBIOAUTOMATICO;FORRA MOTOR ESQUERDA CÂMBIOAUTOMATICO;0;;
4965;10295;04315147;10295;4965.04315147;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA CÂMBIOMANUAL;FORRA MOTOR ESQUERDA CÂMBIOMANUAL;0;;
4965;10295;04315151;10295;4965.04315151;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04315155;10295;4965.04315155;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA CÂMBIOMANUAL;FORRA MOTOR ESQUERDA CÂMBIOMANUAL;0;;
4965;10295;04315171;10295;4965.04315171;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA GASOLINA;FORRA MOTOR ESQUERDA GASOLINA;0;;
4965;10295;04315175;10295;4965.04315175;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA;FORRA MOTOR ESQUERDA;0;;
4965;10295;04315505;10295;4965.04315505;CATEGORIA0;;1;1;0;1;;FORRA ESQUERDA MOTOR 1.8/1.9/2.0 10/1998->09/2010;FORRA ESQUERDA MOTOR 1.8/1.9/2.0 10/1998->09/2010;0;;
4965;10295;04315550;10295;4965.04315550;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA GASÓLEO;FORRA MOTOR ESQUERDA GASÓLEO;0;;
4965;10295;04320543;10295;4965.04320543;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04321075;10295;4965.04321075;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA GASÓLEO;FORRA MOTOR DIREITA GASÓLEO;0;;
4965;10295;04321450;10295;4965.04321450;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04321650;10295;4965.04321650;CATEGORIA0;;1;1;0;1;;FORRA MOTOR LATERAL DIREITA;FORRA MOTOR LATERAL DIREITA;0;;
4965;10295;04321662;10295;4965.04321662;CATEGORIA0;;1;1;0;1;;FORRA MOTOR LATERAL DIREITA;FORRA MOTOR LATERAL DIREITA;0;;
4965;10295;04321674;10295;4965.04321674;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA GASOLINA;FORRA MOTOR DIREITA GASOLINA;0;;
4965;10295;04321839;10295;4965.04321839;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04321860;10295;4965.04321860;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04321960;10295;4965.04321960;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04321965;10295;4965.04321965;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04321968;10295;4965.04321968;CATEGORIA0;;1;1;0;1;;FORRA MOTOR LATERAL DIREITA;FORRA MOTOR LATERAL DIREITA;0;;
4965;10295;04322020;10295;4965.04322020;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA 1997->2000;FORRA MOTOR DIREITA 1997->2000;0;;
4965;10295;04322041;10295;4965.04322041;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04322140;10295;4965.04322140;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04322142;10295;4965.04322142;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04323087;10295;4965.04323087;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04323512;10295;4965.04323512;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITO;FORRA MOTOR DIREITO;0;;
4965;10295;04324632;10295;4965.04324632;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04324638;10295;4965.04324638;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04324648;10295;4965.04324648;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA CÂMBIOMANUAL/AUTOMATICO;FORRA MOTOR DIREITA CÂMBIOMANUAL/AUTOMATICO;0;;
4965;10295;04325101;10295;4965.04325101;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04325102;10295;4965.04325102;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA 3/5 PORTAS;FORRA MOTOR DIREITA 3/5 PORTAS;0;;
4965;10295;04325115;10295;4965.04325115;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04325128;10295;4965.04325128;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA GASOLINA;FORRA MOTOR DIREITA GASOLINA;0;;
4965;10295;04325138;10295;4965.04325138;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04325146;10295;4965.04325146;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04325147;10295;4965.04325147;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA CÂMBIOMANUAL/AUTOMATICO;FORRA MOTOR DIREITA CÂMBIOMANUAL/AUTOMATICO;0;;
4965;10295;04325151;10295;4965.04325151;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04325155;10295;4965.04325155;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA CÂMBIOMANUAL/AUTOMATICO;FORRA MOTOR DIREITA CÂMBIOMANUAL/AUTOMATICO;0;;
4965;10295;04325171;10295;4965.04325171;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA GASOLINA;FORRA MOTOR DIREITA GASOLINA;0;;
4965;10295;04325175;10295;4965.04325175;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04325505;10295;4965.04325505;CATEGORIA0;;1;1;0;1;;FORRA DIREITA MOTOR 1.8/1.9/2.0 10/1998->09/2010;FORRA DIREITA MOTOR 1.8/1.9/2.0 10/1998->09/2010;0;;
4965;10295;04325530;10295;4965.04325530;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04325550;10295;4965.04325550;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA;FORRA MOTOR DIREITA;0;;
4965;10295;04330540;10295;4965.04330540;CATEGORIA0;;1;1;0;1;;FORRA MOTOR CENTRAL & E61 530XI;FORRA MOTOR CENTRAL & E61 530XI;0;;
4965;10295;04331674;10295;4965.04331674;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA GASÓLEO;FORRA MOTOR DIREITA GASÓLEO;0;;
4965;10295;04332066;10295;4965.04332066;CATEGORIA0;;1;1;0;1;;FORRA MOTOR FRENTE COM OFFROAD;FORRA MOTOR FRENTE COM OFFROAD;0;;
4965;10295;04334648;10295;4965.04334648;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA CÂMBIOMANUAL/AUTOMATICO;FORRA MOTOR ESQUERDA CÂMBIOMANUAL/AUTOMATICO;0;;
4965;10295;04335147;10295;4965.04335147;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA CÂMBIOAUTOMATICO;FORRA MOTOR ESQUERDA CÂMBIOAUTOMATICO;0;;
4965;10295;04335158;10295;4965.04335158;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA GASÓLEO;FORRA MOTOR ESQUERDA GASÓLEO;0;;
4965;10295;04335550;10295;4965.04335550;CATEGORIA0;;1;1;0;1;;FORRA MOTOR ESQUERDA 150CV;FORRA MOTOR ESQUERDA 150CV;0;;
4965;10295;04345158;10295;4965.04345158;CATEGORIA0;;1;1;0;1;;FORRA MOTOR DIREITA GASÓLEO;FORRA MOTOR DIREITA GASÓLEO;0;;
4965;10295;04500430;10295;4965.04500430;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES;FORRA CAIXA VELOCIDADES;0;;
4965;10295;04500432;10295;4965.04500432;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES;FORRA CAIXA VELOCIDADES;0;;
4965;10295;04500434;10295;4965.04500434;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES GASÓLEO 2.0 ALLROAD/COUPE/SPORTBACK/;FORRA CAIXA VELOCIDADES GASÓLEO 2.0 ALLROAD/COUPE/SPORTBACK/;0;;
