269;1523;22520;1523;22520;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22560;1523;22560;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22580;1523;22580;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22600;1523;22600;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22630;1523;22630;CATEGORIA0;;1;1;0;1;;PLATINADO;PLATINADO;0;;
269;1523;22640;1523;22640;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22650;1523;22650;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22660;1523;22660;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22670;1523;22670;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22700;1523;22700;CATEGORIA0;;1;1;0;1;;PLATINADOS ***;PLATINADOS ***;0;;
269;1523;22730V;1523;22730;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22750;1523;22750;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22820;1523;22820;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22830;1523;22830;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22840;1523;22840;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22850;1523;22850;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22860;1523;22860;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22870;1523;22870;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22890;1523;22890;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;22900;1523;22900;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23060;1523;23060;CATEGORIA0;;1;1;0;1;;JG PLATINADOS;JG PLATINADOS;0;;
269;1523;23080;1523;23080;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23190;1523;23190;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23270;1523;23270;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23360;1523;23360;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23450;1523;23450;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23451;1523;23451;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23630;1523;23630;CATEGORIA0;;1;1;0;1;;PLATINADOS (23630);PLATINADOS (23630);0;;
269;1523;23630A;1523;23630A;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23640A;1523;23640A;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23660A;1523;23660A;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23760;1523;23760;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23800;1523;23800;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;23940;1523;23940;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;25000;1523;25000;CATEGORIA0;;1;1;0;1;;PLATINADOS C/ CONDENS.;PLATINADOS C/ CONDENS.;0;;
269;1523;25030;1523;25030;CATEGORIA0;;1;1;0;1;;PLATINADOS C/ CONDENS.;PLATINADOS C/ CONDENS.;0;;
269;1523;27003;1523;27003;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA GASES ESCAPE;SENSOR TEMPERATURA GASES ESCAPE;0;;
269;1523;33000;1523;33000;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33030;1523;33030;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33100;1523;33100;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33130;1523;33130;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33140;1523;33140;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33170;1523;33170;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33440;1523;33440;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33450;1523;33450;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33510;1523;33510;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33600;1523;33600;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33610;1523;33610;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33620;1523;33620;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33630;1523;33630;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33650;1523;33650;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33660;1523;33660;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33680;1523;33680;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33700;1523;33700;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33710;1523;33710;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33720;1523;33720;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33760;1523;33760;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33770;1523;33770;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33780;1523;33780;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33790;1523;33790;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33800;1523;33800;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33810;1523;33810;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33830;1523;33830;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33850;1523;33850;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33860;1523;33860;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33950;1523;33950;CATEGORIA0;;1;1;0;1;;CONDENSADOR SISTEMA DE IGNIÇÃO;CONDENSADOR SISTEMA DE IGNIÇÃO;0;;
269;1523;33960;1523;33960;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33970;1523;33970;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;33980;1523;33980;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;34030;1523;34030;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;34230;1523;34230;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;34250;1523;34250;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;34260;1523;34260;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;34270+;1523;34270;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;34290;1523;34290;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;34300;1523;34300;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;34900;1523;34900;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;34950;1523;34950;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35030;1523;35030;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35040;1523;35040;CATEGORIA0;;1;1;0;1;;CONDENÇADOR;CONDENÇADOR;0;;
269;1523;35060;1523;35060;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35080;1523;35080;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35090;1523;35090;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35150;1523;35150IN;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35160;1523;35160;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35180;1523;35180;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35320;1523;35320;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35450;1523;35450;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35460;1523;35460;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35480;1523;I35480;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35500;1523;35500;CATEGORIA0;;1;1;0;1;;CONDENSADOR (DODUCO = 6082);CONDENSADOR (DODUCO = 6082);0;;
269;1523;35530;1523;35530;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35640;1523;35640;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35650;1523;35650;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35660;1523;35660;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;35680;1523;35680;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;36100;1523;36100;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;39522;1523;39522I;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
269;1523;4051;1523;4051;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;4068;1523;4068;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;4320D;1523;4320D;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44010;1523;44010;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44050;1523;44050;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
269;1523;44060;1523;44060;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44140;1523;44140;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44150;1523;44150;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44180;1523;44180;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44190;1523;44190;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44200;1523;44200;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44220;1523;44220;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44270;1523;44270;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44280;1523;44280;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44290;1523;44290;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44320;1523;44320;CATEGORIA0;;1;1;0;1;;PLACA;PLACA;0;;
269;1523;44330;1523;44330;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44580;1523;44580;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44640;1523;44640;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44700;1523;44700;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44750;1523;44750;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44810;1523;44810;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44820;1523;44820;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44840;1523;44840;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44850;1523;44850;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44860;1523;44860;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44912;1523;44912;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44920;1523;44920;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44930;1523;44930;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44945;1523;44945;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;44946;1523;44946;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
269;1523;44950;1523;44950;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45010;1523;45010;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45020;1523;45020;CATEGORIA0;;1;1;0;1;;PLACA DEST.;PLACA DEST.;0;;
269;1523;45030;1523;45030;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45031;1523;45031;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45040;1523;45040;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45050;1523;45050;CATEGORIA0;;1;1;0;1;;PLACA DESTRIBUIDOR;PLACA DESTRIBUIDOR;0;;
269;1523;45120;1523;45120;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45165;1523;45165;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45170;1523;45170;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45180;1523;45180;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45191;1523;45191;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45200;1523;45200;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45210;1523;45210;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR *;PLACA DISTRIBUIDOR *;0;;
269;1523;45400;1523;45400;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45460;1523;45460;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45480;1523;45480;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45481;1523;45481;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45560;1523;45560;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45575;1523;45575;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45593;1523;45593;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
269;1523;45750;1523;45750;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45760;1523;45760;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
269;1523;45780;1523;45780;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45800;1523;45800;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
