350;1507;ADN174211;1507;ADN174211;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
350;1507;ADN174212;1507;ADN174212;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
350;1507;ADN174213;1507;ADN174213;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
350;1507;ADN174214;1507;ADN174214;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
350;1507;ADN17504;1507;ADN17504;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17505;1507;ADN17505;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIB.;CORREIA DE DISTRIB.;0;;
350;1507;ADN17506;1507;ADN17506;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
350;1507;ADN17508;1507;ADN17508;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17510;1507;ADN17510;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17511;1507;ADN17511;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17513;1507;ADN17513;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIB.;CORREIA DE DISTRIB.;0;;
350;1507;ADN17514;1507;ADN17514;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17515;1507;ADN17515;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17516;1507;ADN17516;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIB.;CORREIA DE DISTRIB.;0;;
350;1507;ADN17518;1507;ADN17518;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17519;1507;ADN17519;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17520;1507;ADN17520;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17521;1507;ADN17521;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17525;1507;ADN17525;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17527;1507;ADN17527;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17528;1507;ADN17528;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17529;1507;ADN17529;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17531;1507;ADN17531;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17534;1507;ADN17534;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17536;1507;ADN17536;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17537;1507;ADN17537;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17538;1507;ADN17538;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADN17602;1507;ADN17602;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADN17603;1507;ADN17603;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17604;1507;ADN17604;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADN17605;1507;ADN17605;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADN17606;1507;ADN17606;CATEGORIA0;;1;1;0;1;;TENSOR DEST.;TENSOR DEST.;0;;
350;1507;ADN17607;1507;ADN17607;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
350;1507;ADN17608;1507;ADN17608;CATEGORIA0;;1;1;0;1;;TENSOR DIST.;TENSOR DIST.;0;;
350;1507;ADN17609;1507;ADN17609;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
350;1507;ADN17610;1507;ADN17610;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17611;1507;ADN17611;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17613;1507;ADN17613;CATEGORIA0;;1;1;0;1;;TENSOR DEST.;TENSOR DEST.;0;;
350;1507;ADN17614;1507;ADN17614;CATEGORIA0;;1;1;0;1;;TENSOR DEST.;TENSOR DEST.;0;;
350;1507;ADN17615;1507;ADN17615;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADN17616;1507;ADN17616;CATEGORIA0;;1;1;0;1;;TENSOR DIST.;TENSOR DIST.;0;;
350;1507;ADN17619;1507;ADN17619;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17620;1507;ADN17620;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADN17621;1507;ADN17621;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADN17622;1507;ADN17622;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17624;1507;ADN17624;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17625;1507;ADN17625;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17626;1507;ADN17626;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17627;1507;ADN17627;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17628;1507;ADN17628;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADN17630;1507;ADN17630;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADN17704C;1507;ADN17704C;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
350;1507;ADN17706C;1507;ADN17706C;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
350;1507;ADN17707C;1507;ADN17707C;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
350;1507;ADN17804C;1507;ADN17804C;CATEGORIA0;;1;1;0;1;;Jº DE PARAFUSOS DE CABEÇA;Jº DE PARAFUSOS DE CABEÇA;0;;
350;1507;ADN17805C;1507;ADN17805C;CATEGORIA0;;1;1;0;1;;Jº DE PARAFUSOS DE CABEÇA;Jº DE PARAFUSOS DE CABEÇA;0;;
350;1507;ADN17806C;1507;ADN17806C;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN17807C;1507;ADN17807C;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN17808C;1507;ADN17808C;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
350;1507;ADN17810C;1507;ADN17810C;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN17811C;1507;ADN17811C;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN17813;1507;ADN17813;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN17814;1507;ADN17814;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN17815;1507;ADN17815;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN17816;1507;ADN17816;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN17817;1507;ADN17817;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN17818;1507;ADN17818;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADN18002;1507;ADN18002;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADN18005;1507;ADN18005;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADN18006;1507;ADN18006;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN18007;1507;ADN18007;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADN18010;1507;ADN18010;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADN180100;1507;ADN180100;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
350;1507;ADN180101;1507;ADN180101;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180102;1507;ADN180102;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180103;1507;ADN180103;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180104;1507;ADN180104;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180105;1507;ADN180105;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180107;1507;ADN180107;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180108;1507;ADN180108;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
350;1507;ADN180109;1507;ADN180109;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN180110;1507;ADN180110;CATEGORIA0;;1;1;0;1;;CASQUILHO  BARRA ESTABILIZADORA;CASQUILHO  BARRA ESTABILIZADORA;0;;
350;1507;ADN180111;1507;ADN180111;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
350;1507;ADN180112;1507;ADN180112;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN180113;1507;ADN180113;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADN180115;1507;ADN180115;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
350;1507;ADN180117;1507;ADN180117;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
350;1507;ADN180118;1507;ADN180118;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CLIPS DE MOLA;CONJUNTO DE CLIPS DE MOLA;0;;
350;1507;ADN180119;1507;ADN180119;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CLIPS DE MOLA;CONJUNTO DE CLIPS DE MOLA;0;;
350;1507;ADN180122;1507;ADN180122;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180123;1507;ADN180123;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180124;1507;ADN180124;CATEGORIA0;;1;1;0;1;;JOGO DE REP. SUSPENSÃO DA MOLA;JOGO DE REP. SUSPENSÃO DA MOLA;0;;
350;1507;ADN180125;1507;ADN180125;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180130;1507;ADN180130;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180132;1507;ADN180132;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180135;1507;ADN180135;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18014;1507;ADN18014;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
350;1507;ADN18015;1507;ADN18015;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
350;1507;ADN180150;1507;ADN180150;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180151;1507;ADN180151;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180152;1507;ADN180152;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
350;1507;ADN180153;1507;ADN180153;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180154;1507;ADN180154;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180157;1507;ADN180157;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180158;1507;ADN180158;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADN180159;1507;ADN180159;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180160;1507;ADN180160;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180161;1507;ADN180161;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180162;1507;ADN180162;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180163;1507;ADN180163;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
350;1507;ADN180164;1507;ADN180164;CATEGORIA0;;1;1;0;1;;APOIO DO DIFERENCIAL;APOIO DO DIFERENCIAL;0;;
350;1507;ADN180165;1507;ADN180165;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180166;1507;ADN180166;CATEGORIA0;;1;1;0;1;;BATENTE;BATENTE;0;;
350;1507;ADN180167;1507;ADN180167;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180168;1507;ADN180168;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
350;1507;ADN180169;1507;ADN180169;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180170;1507;ADN180170;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180171;1507;ADN180171;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180172;1507;ADN180172;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180173;1507;ADN180173;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
350;1507;ADN180174;1507;ADN180174;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180175;1507;ADN180175;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180176;1507;ADN180176;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADN180177;1507;ADN180177;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN18018;1507;ADN18018;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18020;1507;ADN18020;CATEGORIA0;;1;1;0;1;;CASQUILHO B. EST.;CASQUILHO B. EST.;0;;
350;1507;ADN18021;1507;ADN18021;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18024;1507;ADN18024;CATEGORIA0;;1;1;0;1;;APOIO TRANSMISSÃO;APOIO TRANSMISSÃO;0;;
350;1507;ADN18025;1507;ADN18025;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
350;1507;ADN18026;1507;ADN18026;CATEGORIA0;;1;1;0;1;;APOIO TRANSMISSÃO;APOIO TRANSMISSÃO;0;;
350;1507;ADN18027;1507;ADN18027;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
350;1507;ADN18028;1507;ADN18028;CATEGORIA0;;1;1;0;1;;CASQUILHO MOLA;CASQUILHO MOLA;0;;
350;1507;ADN18029;1507;ADN18029;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18030;1507;ADN18030;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18031;1507;ADN18031;CATEGORIA0;;1;1;0;1;;CASQUILHOS;CASQUILHOS;0;;
350;1507;ADN18032;1507;ADN18032;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN18033;1507;ADN18033;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
350;1507;ADN18035;1507;ADN18035;CATEGORIA0;;1;1;0;1;;CASQUILHOS;CASQUILHOS;0;;
350;1507;ADN18038;1507;ADN18038;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18039;1507;ADN18039;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN18041;1507;ADN18041;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN18042;1507;ADN18042;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN18043;1507;ADN18043;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18044;1507;ADN18044;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18045;1507;ADN18045;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN18046;1507;ADN18046;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN18047C;1507;ADN18047C;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SUPERIORES DA MANGA DE EIXO;KIT ROLAMENTOS SUPERIORES DA MANGA DE EIXO;0;;
350;1507;ADN18049;1507;ADN18049;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN180500;1507;ADN180500;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
350;1507;ADN180502C;1507;ADN180502C;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180503;1507;ADN180503;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180504;1507;ADN180504;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180505;1507;ADN180505;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADN180506C;1507;ADN180506C;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180507C;1507;ADN180507C;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180509;1507;ADN180509;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180510;1507;ADN180510;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180511;1507;ADN180511;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN180513;1507;ADN180513;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL. TRÁS;CASQUILHO ESTABIL. TRÁS;0;;
350;1507;ADN18052;1507;ADN18052;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTAB.;CASQUILHO ESTAB.;0;;
350;1507;ADN18053;1507;ADN18053;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18054;1507;ADN18054;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18055;1507;ADN18055;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18056;1507;ADN18056;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18057;1507;ADN18057;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18058;1507;ADN18058;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18059;1507;ADN18059;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18060;1507;ADN18060;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18061;1507;ADN18061;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18062;1507;ADN18062;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADORA;CASQUILHO ESTABILIZADORA;0;;
350;1507;ADN18063;1507;ADN18063;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18064;1507;ADN18064;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18065;1507;ADN18065;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADN18066;1507;ADN18066;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADN18067;1507;ADN18067;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
