4965;10295;39322043;10295;4965.39322043;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H1 1999->2000;FAROL NEVOEIRO DIREITO H1 1999->2000;0;;
4965;10295;39322055;10295;4965.39322055;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO BASE CROMADA/H11 TIPO HE 2009->2013;FAROL NEVOEIRO DIREITO BASE CROMADA/H11 TIPO HE 2009->2013;0;;
4965;10295;39322654;10295;4965.39322654;CATEGORIA0;;1;1;0;1;;FARO NEVOEIRO DIREITO H8 TIPOF;FARO NEVOEIRO DIREITO H8 TIPOF;0;;
4965;10295;39323007;10295;4965.39323007;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H10 TIPOZ 2014->;FAROL NEVOEIRO DIREITO H10 TIPOZ 2014->;0;;
4965;10295;39323054;10295;4965.39323054;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3 3/5 PORTAS;FAROL NEVOEIRO DIREITO H3 3/5 PORTAS;0;;
4965;10295;39323062;10295;4965.39323062;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3 ->2007;FAROL NEVOEIRO DIREITO H3 ->2007;0;;
4965;10295;39323074;10295;4965.39323074;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3;FAROL NEVOEIRO DIREITO H3;0;;
4965;10295;39323086;10295;4965.39323086;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3;FAROL NEVOEIRO DIREITO H3;0;;
4965;10295;39323087;10295;4965.39323087;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO BASE PRETA 3/5 PORTAS ->12/2012;FAROL NEVOEIRO DIREITO BASE PRETA 3/5 PORTAS ->12/2012;0;;
4965;10295;39323541;10295;4965.39323541;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H1;FAROL NEVOEIRO DIREITO H1;0;;
4965;10295;39324591;10295;4965.39324591;CATEGORIA0;;1;1;0;1;;LUZ NEVOEIRO DIREITO HB4 2007->;LUZ NEVOEIRO DIREITO HB4 2007->;0;;
4965;10295;39324594;10295;4965.39324594;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H8 TIPO HE ST;FAROL NEVOEIRO DIREITO H8 TIPO HE ST;0;;
4965;10295;39324726;10295;4965.39324726;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H8 TIPO Z;FAROL NEVOEIRO DIREITO H8 TIPO Z;0;;
4965;10295;39325113;10295;4965.39325113;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H11 COM PORTA-LÂMPADAS 4 PORTAS;FAROL NEVOEIRO DIREITO H11 COM PORTA-LÂMPADAS 4 PORTAS;0;;
4965;10295;39325533;10295;4965.39325533;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H7;FAROL NEVOEIRO DIREITO H7;0;;
4965;10295;39325539;10295;4965.39325539;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO COM FAROL/H8/P21W;FAROL NEVOEIRO DIREITO COM FAROL/H8/P21W;0;;
4965;10295;39325543;10295;4965.39325543;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO HB4;FAROL NEVOEIRO DIREITO HB4;0;;
4965;10295;39325547;10295;4965.39325547;CATEGORIA0;;1;1;0;1;;FARO NEVOEIRO DIREITO H11 TIPO Z;FARO NEVOEIRO DIREITO H11 TIPO Z;0;;
4965;10295;39325551;10295;4965.39325551;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO HB4;FAROL NEVOEIRO DIREITO HB4;0;;
4965;10295;39325552;10295;4965.39325552;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H8;FAROL NEVOEIRO DIREITO H8;0;;
4965;10295;39325555;10295;4965.39325555;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO LED TIPOZ;FAROL NEVOEIRO DIREITO LED TIPOZ;0;;
4965;10295;39325562;10295;4965.39325562;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO HB4;FAROL NEVOEIRO DIREITO HB4;0;;
4965;10295;39325564;10295;4965.39325564;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO COM FAROL/H8/H8 TIPO HE;FAROL NEVOEIRO DIREITO COM FAROL/H8/H8 TIPO HE;0;;
4965;10295;39325572;10295;4965.39325572;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO HB4;FAROL NEVOEIRO DIREITO HB4;0;;
4965;10295;39326027;10295;4965.39326027;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H11;FAROL NEVOEIRO DIREITO H11;0;;
4965;10295;39330534;10295;4965.39330534;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQUERDO H8;FAROL NEVOEIRO ESQUERDO H8;0;;
4965;10295;39330542;10295;4965.39330542;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQUERDO HB4;FAROL NEVOEIRO ESQUERDO HB4;0;;
4965;10295;39331447;10295;4965.39331447;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQUERDO H11 TIPOV 2013->;FAROL NEVOEIRO ESQUERDO H11 TIPOV 2013->;0;;
4965;10295;39340534;10295;4965.39340534;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H8;FAROL NEVOEIRO DIREITO H8;0;;
4965;10295;39340542;10295;4965.39340542;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO HB4;FAROL NEVOEIRO DIREITO HB4;0;;
4965;10295;39341447;10295;4965.39341447;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H11 TIPOV 2013->;FAROL NEVOEIRO DIREITO H11 TIPOV 2013->;0;;
4965;10295;39345539;10295;4965.39345539;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO COM FAROL/H8/P21W 2011-> GTI;FAROL NEVOEIRO DIREITO COM FAROL/H8/P21W 2011-> GTI;0;;
4965;10295;39802012;10295;4965.39802012;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO REVERSIVEL COM FAROL/H8 TIPO V;FAROL NEVOEIRO REVERSIVEL COM FAROL/H8 TIPO V;0;;
4965;10295;40004019;10295;4965.40004019;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. REVERSIVELÂMBAR;FAROLIM PARA-CHOQ. REVERSIVELÂMBAR;0;;
4965;10295;40010430;10295;4965.40010430;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W TIPO BSCH MOD. S4;FAROLIM FRENTE ESQUERDO BRANCOPY21W TIPO BSCH MOD. S4;0;;
4965;10295;40011957;10295;4965.40011957;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40012016;10295;4965.40012016;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40012111;10295;4965.40012111;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOP21W+W5W;FAROLIM FRENTE ESQUERDO BRANCOP21W+W5W;0;;
4965;10295;40012112;10295;4965.40012112;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W+W5W;FAROLIM FRENTE ESQUERDO BRANCOPY21W+W5W;0;;
4965;10295;40012626;10295;4965.40012626;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOP21W;FAROLIM FRENTE ESQUERDO BRANCOP21W;0;;
4965;10295;40015110;10295;4965.40015110;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W 1999->2001;FAROLIM FRENTE ESQUERDO BRANCOPY21W 1999->2001;0;;
4965;10295;40015519;10295;4965.40015519;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40020430;10295;4965.40020430;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W TIPO BSCH MOD. S4;FAROLIM FRENTE DIREITO BRANCOPY21W TIPO BSCH MOD. S4;0;;
4965;10295;40021957;10295;4965.40021957;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40022016;10295;4965.40022016;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40022111;10295;4965.40022111;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOP21W+W5W;FAROLIM FRENTE DIREITO BRANCOP21W+W5W;0;;
4965;10295;40022112;10295;4965.40022112;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W+W5W;FAROLIM FRENTE DIREITO BRANCOPY21W+W5W;0;;
4965;10295;40022626;10295;4965.40022626;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOP21W;FAROLIM FRENTE DIREITO BRANCOP21W;0;;
4965;10295;40025110;10295;4965.40025110;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W 1999->2001;FAROLIM FRENTE DIREITO BRANCOPY21W 1999->2001;0;;
4965;10295;40025519;10295;4965.40025519;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40035510;10295;4965.40035510;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE REVERSIVEL;FAROLIM FRENTE REVERSIVEL;0;;
4965;10295;40114095;10295;4965.40114095;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;40115147;10295;4965.40115147;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40124095;10295;4965.40124095;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;40125147;10295;4965.40125147;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40130535;10295;4965.40130535;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBARP21W;FAROLIM FRENTE ESQUERDO ÂMBARP21W;0;;
4965;10295;40130536;10295;4965.40130536;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W 2 PORTAS;FAROLIM FRENTE ESQUERDO BRANCOPY21W 2 PORTAS;0;;
4965;10295;40131211;10295;4965.40131211;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40131220;10295;4965.40131220;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBAR;FAROLIM FRENTE ESQUERDO ÂMBAR;0;;
4965;10295;40131950;10295;4965.40131950;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBAR/4 PORTAS;FAROLIM FRENTE ESQUERDO ÂMBAR/4 PORTAS;0;;
4965;10295;40132035;10295;4965.40132035;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40133039;10295;4965.40133039;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40134051;10295;4965.40134051;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO;FAROLIM FRENTE ESQUERDO;0;;
4965;10295;40134567;10295;4965.40134567;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;40135519;10295;4965.40135519;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40135521;10295;4965.40135521;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40135522;10295;4965.40135522;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBAR;FAROLIM FRENTE ESQUERDO ÂMBAR;0;;
4965;10295;40141211;10295;4965.40141211;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40144051;10295;4965.40144051;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO;FAROLIM FRENTE DIREITO;0;;
4965;10295;40230535;10295;4965.40230535;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR P21W;FAROLIM FRENTE DIREITO ÂMBAR P21W;0;;
4965;10295;40230536;10295;4965.40230536;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W 2 PORTAS;FAROLIM FRENTE DIREITO BRANCOPY21W 2 PORTAS;0;;
4965;10295;40231220;10295;4965.40231220;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR;FAROLIM FRENTE DIREITO ÂMBAR;0;;
4965;10295;40231950;10295;4965.40231950;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR/4PORTAS;FAROLIM FRENTE DIREITO ÂMBAR/4PORTAS;0;;
4965;10295;40232035;10295;4965.40232035;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40233039;10295;4965.40233039;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40234567;10295;4965.40234567;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;40235519;10295;4965.40235519;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40235521;10295;4965.40235521;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40235522;10295;4965.40235522;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR P21W;FAROLIM FRENTE DIREITO ÂMBAR P21W;0;;
4965;10295;40310117;10295;4965.40310117;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40310120;10295;4965.40310120;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO;FAROLIM FRENTE ESQUERDO;0;;
4965;10295;40310412;10295;4965.40310412;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W ->1996;FAROLIM FRENTE ESQUERDO BRANCOPY21W ->1996;0;;
4965;10295;40310428;10295;4965.40310428;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40310430;10295;4965.40310430;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOTIPO V;FAROLIM FRENTE ESQUERDO BRANCOTIPO V;0;;
4965;10295;40310526;10295;4965.40310526;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W 4 PORTAS;FAROLIM FRENTE ESQUERDO BRANCOPY21W 4 PORTAS;0;;
4965;10295;40310532;10295;4965.40310532;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOCOUPE PY21W 2 PORTAS;FAROLIM FRENTE ESQUERDO BRANCOCOUPE PY21W 2 PORTAS;0;;
4965;10295;40310535;10295;4965.40310535;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W 4 PORTAS;FAROLIM FRENTE ESQUERDO BRANCOPY21W 4 PORTAS;0;;
4965;10295;40310538;10295;4965.40310538;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40311023;10295;4965.40311023;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO;FAROLIM FRENTE ESQUERDO;0;;
4965;10295;40311040;10295;4965.40311040;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40311042;10295;4965.40311042;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40311044;10295;4965.40311044;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40311048;10295;4965.40311048;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40311220;10295;4965.40311220;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOP21W;FAROLIM FRENTE ESQUERDO BRANCOP21W;0;;
4965;10295;40311235;10295;4965.40311235;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40311311;10295;4965.40311311;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO;FAROLIM FRENTE ESQUERDO;0;;
4965;10295;40311545;10295;4965.40311545;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40311611;10295;4965.40311611;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO3 PORTAS;FAROLIM FRENTE ESQUERDO BRANCO3 PORTAS;0;;
4965;10295;40311626;10295;4965.40311626;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W 4/5 PORTAS;FAROLIM FRENTE ESQUERDO BRANCOPY21W 4/5 PORTAS;0;;
4965;10295;40311690;10295;4965.40311690;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOP21W;FAROLIM FRENTE ESQUERDO BRANCOP21W;0;;
4965;10295;40311726;10295;4965.40311726;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO;FAROLIM FRENTE ESQUERDO;0;;
4965;10295;40311950;10295;4965.40311950;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO4 PORTAS ->1997;FAROLIM FRENTE ESQUERDO BRANCO4 PORTAS ->1997;0;;
4965;10295;40311952;10295;4965.40311952;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40312016;10295;4965.40312016;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBAR;FAROLIM FRENTE ESQUERDO ÂMBAR;0;;
4965;10295;40312018;10295;4965.40312018;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBARP21W;FAROLIM FRENTE ESQUERDO ÂMBARP21W;0;;
4965;10295;40312019;10295;4965.40312019;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40312020;10295;4965.40312020;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40312022;10295;4965.40312022;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO1994->1998;FAROLIM FRENTE ESQUERDO BRANCO1994->1998;0;;
4965;10295;40312035;10295;4965.40312035;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBARP21W;FAROLIM FRENTE ESQUERDO ÂMBARP21W;0;;
4965;10295;40312036;10295;4965.40312036;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40312610;10295;4965.40312610;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBAR5W 07/1987->;FAROLIM FRENTE ESQUERDO ÂMBAR5W 07/1987->;0;;
4965;10295;40312633;10295;4965.40312633;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO21W+21/5W;FAROLIM FRENTE ESQUERDO BRANCO21W+21/5W;0;;
4965;10295;40312664;10295;4965.40312664;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOP21W+W5W;FAROLIM FRENTE ESQUERDO BRANCOP21W+W5W;0;;
4965;10295;40313090;10295;4965.40313090;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40313520;10295;4965.40313520;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBAR;FAROLIM FRENTE ESQUERDO ÂMBAR;0;;
4965;10295;40313523;10295;4965.40313523;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40313526;10295;4965.40313526;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40313527;10295;4965.40313527;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40313531;10295;4965.40313531;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40313540;10295;4965.40313540;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40314035;10295;4965.40314035;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40314075;10295;4965.40314075;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40314078;10295;4965.40314078;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOP21W;FAROLIM FRENTE ESQUERDO BRANCOP21W;0;;
4965;10295;40314569;10295;4965.40314569;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40314582;10295;4965.40314582;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;40315109;10295;4965.40315109;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOW5W;FAROLIM FRENTE ESQUERDO BRANCOW5W;0;;
4965;10295;40315132;10295;4965.40315132;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W+W5W 2001->;FAROLIM FRENTE ESQUERDO BRANCOPY21W+W5W 2001->;0;;
4965;10295;40315140;10295;4965.40315140;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOP21W 1995->1997;FAROLIM FRENTE ESQUERDO BRANCOP21W 1995->1997;0;;
4965;10295;40315146;10295;4965.40315146;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. ESQUERDO ÂMBAR P21W;FAROLIM PARA-CHOQ. ESQUERDO ÂMBAR P21W;0;;
4965;10295;40315157;10295;4965.40315157;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO P21W;FAROLIM FRENTE ESQUERDO P21W;0;;
4965;10295;40315522;10295;4965.40315522;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40315530;10295;4965.40315530;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40315538;10295;4965.40315538;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;40315548;10295;4965.40315548;CATEGORIA0;;1;1;0;1;;PILOTO FRONTAL ESQ.TRANSPARENTE PY21W;PILOTO FRONTAL ESQ.TRANSPARENTE PY21W;0;;
4965;10295;40316032;10295;4965.40316032;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO CROMADO ->2003;FAROLIM FRENTE ESQUERDO CROMADO ->2003;0;;
4965;10295;40320117;10295;4965.40320117;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40320120;10295;4965.40320120;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO;FAROLIM FRENTE DIREITO;0;;
4965;10295;40320412;10295;4965.40320412;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W ->1996;FAROLIM FRENTE DIREITO BRANCOPY21W ->1996;0;;
4965;10295;40320428;10295;4965.40320428;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40320430;10295;4965.40320430;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOTIPO V;FAROLIM FRENTE DIREITO BRANCOTIPO V;0;;
4965;10295;40320526;10295;4965.40320526;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W 4 PORTAS;FAROLIM FRENTE DIREITO BRANCOPY21W 4 PORTAS;0;;
4965;10295;40320532;10295;4965.40320532;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W 2 PORTAS COUPE;FAROLIM FRENTE DIREITO BRANCOPY21W 2 PORTAS COUPE;0;;
4965;10295;40320535;10295;4965.40320535;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W 4 PORTAS;FAROLIM FRENTE DIREITO BRANCOPY21W 4 PORTAS;0;;
